interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.68656387645223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.015015015015015015,132.52509086681536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.03003003003003003,132.35488359203345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.04504504504504504,132.1759245445268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.06006006006006006,131.988266204508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.07507507507507508,131.79203873139903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.09009009009009009,131.5874572265318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.10510510510510511,131.37482829895288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.12012012012012012,131.15455564037677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.13513513513513514,130.92714429780628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.15015015015015015,130.69320332608453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.16516516516516516,130.45344651073677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.18018018018018017,130.20869087668038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.19519519519519518,129.95985274293042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.21021021021021022,129.70794114857006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.22522522522522523,129.45404856092347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.24024024024024024,129.19933888138755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.2552552552552553,128.94503288418426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.2702702702702703,128.69239135289985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.2852852852852853,128.4426963117509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.3003003003003003,128.19723087425947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.3153153153153153,127.95725834174104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.3303303303303303,127.72400126791712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.34534534534534533,127.4986212551381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.36036036036036034,127.28220025505448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.37537537537537535,127.07572410780004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.39039039039039036,126.8800689680284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.40540540540540543,126.6959911365371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.42042042042042044,126.52412064967372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.43543543543543545,126.36495878563292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.45045045045045046,126.21887944014931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.46546546546546547,126.08613411843952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.4804804804804805,125.9668601002116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.4954954954954955,125.86109117359871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.5105105105105106,125.76877021310274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.5255255255255256,125.68976280387258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.5405405405405406,125.62387109386167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.5555555555555556,125.57084708659364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.5705705705705706,125.53040466658558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.5855855855855856,125.50222976986078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.6006006006006006,125.48598826385533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.6156156156156156,125.48133127319637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.6306306306306306,125.48789786843759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.6456456456456456,125.50531521216537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.6606606606606606,125.5331964201699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.6756756756756757,125.57113653535484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.6906906906906907,125.61870712144363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.7057057057057057,125.67545005728188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.7207207207207207,125.7408711479218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.7357357357357357,125.81443416533598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.7507507507507507,125.89555589137466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.7657657657657657,125.98360266225491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.7807807807807807,126.07788881293325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.7957957957957957,126.17767729794636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.8108108108108109,126.28218263040405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.8258258258258259,126.390576140941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.8408408408408409,126.50199342176758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.8558558558558559,126.61554369527792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.8708708708708709,126.73032073892662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.8858858858858859,126.84541491404275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.9009009009009009,126.95992579018422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.9159159159159159,127.07297483113076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.9309309309309309,127.18371761441031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.9459459459459459,127.29135509226491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.960960960960961,127.39514346533439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.975975975975976,127.49440232666082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
0.990990990990991,127.58852083719586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.006006006006006,127.6769618082246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.021021021021021,127.75926368387486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.0360360360360361,127.83504053098946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.0510510510510511,127.90398024728556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.0660660660660661,127.96584128589289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.0810810810810811,128.0204482601756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.0960960960960962,128.067686833741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.1111111111111112,128.10749831487541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.1261261261261262,128.13987436215473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.1411411411411412,128.1648521701427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.1561561561561562,128.1825104439287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.1711711711711712,128.19296639306924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.1861861861861862,128.19637388460066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.2012012012012012,128.19292279712081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.2162162162162162,128.18283951971094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.2312312312312312,128.1663884467654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.2462462462462462,128.14387423819545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.2612612612612613,128.11564454875213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.2762762762762763,128.0820928840569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.2912912912912913,128.04366121675199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.3063063063063063,128.0008419950546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.3213213213213213,127.95417919756574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.3363363363363363,127.90426813080182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.3513513513513513,127.85175372674128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.3663663663663663,127.7973271729013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.3813813813813813,127.74172079254376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.3963963963963963,127.68570118259402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.4114114114114114,127.630060706628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.4264264264264264,127.57560752490613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
1.4414414414414414,127.52315441838387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,harmonic
