interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.75674571697155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.015015015015015015,119.58966556185202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.03003003003003003,119.43051805724832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.04504504504504504,119.27987646323572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.06006006006006006,119.1383029982295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.07507507507507508,119.00634177544082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.09009009009009009,118.8845110433747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.10510510510510511,118.77329479981498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.12012012012012012,118.67313388405563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.13513513513513514,118.58441669091594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.15015015015015015,118.50746969097467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.16516516516516516,118.44254798265311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.18018018018018017,118.38982614088714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.19519519519519518,118.34938966135456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.21021021021021022,118.32122732536882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.22522522522522523,118.30522482533006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.24024024024024024,118.30115999078289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,harmonic
