interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.97421194650275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.015015015015015015,124.7408467408813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.03003003003003003,124.50926519353929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.04504504504504504,124.28019848998684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.06006006006006006,124.05441325506115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.07507507507507508,123.83270759998203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.09009009009009009,123.6159062534526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.10510510510510511,123.40485474883485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.12012012012012012,123.20041266203837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.13513513513513514,123.00344592182522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.15015015015015015,122.81481824530715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.16516516516516516,122.63538178568285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.18018018018018017,122.4659671155323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.19519519519519518,122.30737270561796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.21021021021021022,122.16035409418024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.22522522522522523,122.02561297288241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.24024024024024024,121.90378644048937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.2552552552552553,121.79543669169675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.2702702702702703,121.70104141422819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.2852852852852853,121.62098516084147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.3003003003003003,121.55555194347593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.3153153153153153,121.50491926460634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.3303303303303303,121.46915375719426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.34534534534534533,121.44820855177296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.36036036036036034,121.44192243043183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
0.37537537537537535,121.4500207667723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.150,periodicity,#664433,harmonic
