interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.38894836074297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.015015015015015015,132.21311719257343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.03003003003003003,132.0283651733187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.04504504504504504,131.83473531277227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.06006006006006006,131.63234795813855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.07507507507507508,131.4214085310051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.09009009009009009,131.20221470868304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.10510510510510511,130.97516276200176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.12012012012012012,130.74075273679657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.13513513513513514,130.49959215070103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.15015015015015015,130.2523978736506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.16516516516516516,129.99999587286237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.18018018018018017,129.7433185338098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.19519519519519518,129.4833993200293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.21021021021021022,129.22136460759654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.22522522522522523,128.95842262450316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.24024024024024024,128.69584953890472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.2552552552552553,128.4349728692985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.2702702702702703,128.17715252806937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.2852852852852853,127.92375994960221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.3003003003003003,127.67615588588049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.3153153153153153,127.4356675659086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.3303303303303303,127.20356600015928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.34534534534534533,126.98104425831185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.36036036036036034,126.76919755061711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.37537537537537535,126.5690058961117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.39039039039039036,126.38132006414494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.40540540540540543,126.2068513329004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.42042042042042044,126.0461654275042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.43543543543543545,125.89968079214431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.45045045045045046,125.76767112929245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.46546546546546547,125.65027191994344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.4804804804804805,125.54749043713151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.4954954954954955,125.45921859485539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.5105105105105106,125.3852478473806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.5255255255255256,125.32528527760408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.5405405405405406,125.27896999164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.5555555555555556,125.24588896970243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.5705705705705706,125.22559160650431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.5855855855855856,125.21760230020489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.6006006006006006,125.2214306073553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.6156156156156156,125.23657866066769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.6306306306306306,125.26254573448698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.6456456456456456,125.29883002754796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.6606606606606606,125.34492790294385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.6756756756756757,125.40033097181329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
0.6906906906906907,125.46452152269872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,harmonic
