interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.7484610849848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.015015015015015015,127.49190718488734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.03003003003003003,127.23342582908478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.04504504504504504,126.97379237560293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.06006006006006006,126.71385168835894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.07507507507507508,126.45451596935182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.09009009009009009,126.19676112806916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.10510510510510511,125.94162153059061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.12012012012012012,125.69018299299724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.13513513513513514,125.44357391648316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.15015015015015015,125.20295450582118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.16516516516516516,124.96950406885581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.18018018018018017,124.74440646202763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.19519519519519518,124.52883382423929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.21021021021021022,124.32392882628277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.22522522522522523,124.13078575213208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.24024024024024024,123.95043081719157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.2552552552552553,123.78380221173916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.2702702702702703,123.63173042938443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.2852852852852853,123.49491949428534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.3003003003003003,123.37392973137645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.3153153153153153,123.26916272614903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.3303303303303303,123.1808490912435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.34534534534534533,123.109039594966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.36036036036036034,123.05360011281681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.37537537537537535,123.01421074071418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.39039039039039036,122.99036926363009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.40540540540540543,122.9813990136096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.42042042042042044,122.98646098569712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.43543543543543545,123.00456991878322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.45045045045045046,123.03461390010162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.46546546546546547,123.07537692518939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.4804804804804805,123.125563745902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.4954954954954955,123.18382627157932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.5105105105105106,123.24879075427245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.5255255255255256,123.31908498725656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.5405405405405406,123.39336477404301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.5555555555555556,123.47033897838367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.5705705705705706,123.54879253902469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.5855855855855856,123.62760692057704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.6006006006006006,123.70577756839482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.6156156156156156,123.78242803599622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.6306306306306306,123.85682055441049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.6456456456456456,123.92836291098925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.6606606606606606,123.99661159873568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.6756756756756757,124.06127128498726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.6906906906906907,124.12219072983093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.7057057057057057,124.17935535982754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.7207207207207207,124.23287677149442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.7357357357357357,124.28297950149746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.7507507507507507,124.32998545639374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.7657657657657657,124.37429644348225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.7807807807807807,124.41637528503038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.7957957957957957,124.45672602969624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.8108108108108109,124.49587379607044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.8258258258258259,124.53434479256993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.8408408408408409,124.57264705415949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.8558558558558559,124.61125241857103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.8708708708708709,124.65058023223054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.8858858858858859,124.69098322890305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.9009009009009009,124.73273596266517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
0.9159159159159159,124.77602610238542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,harmonic
