interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.56140361308039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.015015015015015015,111.53925301344678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.03003003003003003,111.52989876454474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.04504504504504504,111.53363362992259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.06006006006006006,111.55069271095435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.07507507507507508,111.5812454301623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.09009009009009009,111.62538756392954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.10510510510510511,111.68313352389455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.12012012012012012,111.75440911560038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.13513513513513514,111.83904502863128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.15015015015015015,111.93677133221348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.16516516516516516,112.0472132615702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.18018018018018017,112.16988858064835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.19519519519519518,112.30420679373708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.21021021021021022,112.4494704499623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.22522522522522523,112.60487873927251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.24024024024024024,112.76953351594521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.2552552552552553,112.94244780659969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.2702702702702703,113.12255676639998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.2852852852852853,113.30873094322989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.3003003003003003,113.499791600197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.3153153153153153,113.69452773814638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.3303303303303303,113.89171435902121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.34534534534534533,114.09013142522248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.36036036036036034,114.2885829065601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.37537537537537535,114.48591527084244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.39039039039039036,114.68103477083167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.40540540540540543,114.87292291121962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.42042042042042044,115.06064954398505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.43543543543543545,115.24338313600332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.45045045045045046,115.42039787378472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.46546546546546547,115.59107740959038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.4804804804804805,115.75491520255797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.4954954954954955,115.91151155903337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5105105105105106,116.06056761948247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5255255255255256,116.20187666749537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5405405405405406,116.3353132432375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5555555555555556,116.46082062473155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5705705705705706,116.57839729288597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5855855855855856,116.68808301929192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6006006006006006,116.78994521014602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6156156156156156,116.88406610716295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6306306306306306,116.97053138992588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6456456456456456,117.04942064734618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6606606606606606,117.12080009278206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6756756756756757,117.18471779205785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6906906906906907,117.24120156042984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7057057057057057,117.29025956768366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7207207207207207,117.33188357418167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7357357357357357,117.36605460885225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7507507507507507,117.39275079664326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7657657657657657,117.41195695146008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7807807807807807,117.42367547431563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7957957957957957,117.42793803811685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8108108108108109,117.42481750244595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8258258258258259,117.4144394853816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8408408408408409,117.39699302560105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8558558558558559,117.37273979659037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8708708708708709,117.34202138475843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8858858858858859,117.30526421270811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.9009009009009009,117.26298177518045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,harmonic
