interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.18479382384486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.015015015015015015,110.24875727162612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.03003003003003003,110.3243783986996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.04504504504504504,110.41176743292023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.06006006006006006,110.51096898550827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.07507507507507508,110.62195387251342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.09009009009009009,110.74461108105193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.10510510510510511,110.87874012309005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.12012012012012012,111.02404405610817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.13513513513513514,111.18012348194576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.15015015015015015,111.34647185941402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.16516516516516516,111.5224724794399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.18018018018018017,111.70739745008616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.19519519519519518,111.90040901936959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.21021021021021022,112.10056352355708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.22522522522522523,112.30681818557522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.24024024024024024,112.51804090171176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.2552552552552553,112.73302304597394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.2702702702702703,112.9504951933733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.2852852852852853,113.16914552123858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.3003003003003003,113.38764049872188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.3153153153153153,113.60464732805261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.3303303303303303,113.81885746713861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.34534534534534533,114.02901045259188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.36036036036036034,114.2339171654466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.37537537537537535,114.43248164744155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.39039039039039036,114.62372058996601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.40540540540540543,114.80677968342759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.42042042042042044,114.98094613086849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.43543543543543545,115.1456567910571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.45045045045045046,115.30050161423057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.46546546546546547,115.4452222562596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.4804804804804805,115.57970599027976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.4954954954954955,115.70397526390767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5105105105105106,115.8181734604687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5255255255255256,115.92254760121519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5405405405405406,116.01742886172158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5555555555555556,116.10321186217104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5705705705705706,116.18033372423903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5855855855855856,116.2492538664777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6006006006006006,116.31043543859668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6156156156156156,116.36432917876716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6306306306306306,116.41136032527251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6456456456456456,116.45191903430397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6606606606606606,116.48635456012084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6756756756756757,116.51497325310393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6906906906906907,116.53804023592099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7057057057057057,116.55578443777108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7207207207207207,116.56840650980122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7357357357357357,116.57608901799964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7507507507507507,116.57900821806687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7657657657657657,116.57734666280993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7807807807807807,116.57130587742682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7957957957957957,116.56111836057227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8108108108108109,116.54705822648589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8258258258258259,116.52944989126698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8408408408408409,116.5086743188715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8558558558558559,116.48517247291022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8708708708708709,116.45944576160413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8858858858858859,116.43205340789953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9009009009009009,116.40360681763967,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9159159159159159,116.37476114925546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9309309309309309,116.34620440312334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9459459459459459,116.31864444310567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.960960960960961,116.29279443383066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.975975975975976,116.26935722337713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.990990990990991,116.24900922207476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.006006006006006,116.23238432527691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.021021021021021,116.22005840355231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0360360360360361,116.21253484102905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0510510510510511,116.21023154545063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0660660660660661,116.21346978606323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0810810810810811,116.2224651419341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0960960960960962,116.23732076760604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1111111111111112,116.25802310855428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1261261261261262,116.2844401284683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1411411411411412,116.3163220458953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1561561561561562,116.3533045204156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1711711711711712,116.39491417869228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1861861861861862,116.44057632816944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2012012012012012,116.48962467016197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,harmonic
