interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.93868005446551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.015015015015015015,126.86245790422224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.03003003003003003,126.79215546850496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.04504504504504504,126.72805298227645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.06006006006006006,126.67040036795466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.07507507507507508,126.61941148224076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.09009009009009009,126.57525831321743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.10510510510510511,126.53806527198543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.12012012012012012,126.50790374649769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.13513513513513514,126.48478710583201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.15015015015015015,126.46866635900992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.16516516516516516,126.45942668152357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.18018018018018017,126.45688502289708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.19519519519519518,126.4607889978535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.21021021021021022,126.47081724043379,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.22522522522522523,126.48658136367904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.24024024024024024,126.50762961713241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.2552552552552553,126.5334522713881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.2702702702702703,126.56348868540996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.2852852852852853,126.59713593185019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.3003003003003003,126.63375877283494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.3153153153153153,126.67270069933353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.3303303303303303,126.7132956775453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.34534534534534533,126.7548801920402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.36036036036036034,126.79680514336945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.37537537537537535,126.83844715197343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.39039039039039036,126.87921884307619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.40540540540540543,126.91857773912888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.42042042042042044,126.95603346500171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.43543543543543545,126.99115307172593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.45045045045045046,127.02356440011698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.46546546546546547,127.05295752740739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.4804804804804805,127.07908445847741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.4954954954954955,127.10175732882365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5105105105105106,127.12084547029352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5255255255255256,127.1362717458112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5405405405405406,127.14800858106062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5555555555555556,127.15607410735912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5705705705705706,127.16052878157122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5855855855855856,127.16147276948622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6006006006006006,127.15904427465073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6156156156156156,127.15341887318917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6306306306306306,127.14480978596892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,harmonic
