interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.38078217922086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.015015015015015015,107.52236206433639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.03003003003003003,107.66744854965593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.04504504504504504,107.81556625813816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.06006006006006006,107.9661826443447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.07507507507507508,108.11870819036164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.09009009009009009,108.27249774777017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.10510510510510511,108.42685317971149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.12012012012012012,108.58102743697175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.13513513513513514,108.73423017069369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.15015015015015015,108.88563494094325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.16516516516516516,109.03438802479518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.18018018018018017,109.17961876058007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.19519519519519518,109.32045128838105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.21021021021021022,109.45601746384686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.22522522522522523,109.58547063736893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.24024024024024024,109.70799990921012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.2552552552552553,109.8228443998263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.2702702702702703,109.92930702041281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.2852852852852853,110.02676719855407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.3003003003003003,110.11469201384192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.3153153153153153,110.19264523292036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.3303303303303303,110.260293804657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.34534534534534533,110.3174114831164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.36036036036036034,110.36387938436359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.37537537537537535,110.39968344513925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.39039039039039036,110.42490892634423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.40540540540540543,110.43973227901813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.42042042042042044,110.44441085092585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.43543543543543545,110.43927104403778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.45045045045045046,110.42469562480906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.46546546546546547,110.40111093096111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.4804804804804805,110.36897470523728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.4954954954954955,110.32876521791145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.5105105105105106,110.28097222012673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.5255255255255256,110.22609010854613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.5405405405405406,110.16461349114658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.5555555555555556,110.09703513980969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.5705705705705706,110.02384611437402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.5855855855855856,109.94553766148451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.6006006006006006,109.86260434470199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.6156156156156156,109.77554776181755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.6306306306306306,109.68488015921483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.6456456456456456,109.5911272650895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.6606606606606606,109.49482973239333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.6756756756756757,109.39654270307796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.6906906906906907,109.29683316816377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.7057057057057057,109.19627499072867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.7207207207207207,109.09544166629524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.7357357357357357,108.9948971013736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.7507507507507507,108.89518488029793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.7657657657657657,108.79681664842133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.7807807807807807,108.70026035395782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.7957957957957957,108.60592915223697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.8108108108108109,108.51417177961305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.8258258258258259,108.42526514873289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.8408408408408409,108.33940980550634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.8558558558558559,108.25672872821399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.8708708708708709,108.17726975140233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.8858858858858859,108.10101167502951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.9009009009009009,108.02787388784802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.9159159159159159,107.95772910905985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.9309309309309309,107.89041864912622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.9459459459459459,107.82576942295285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.960960960960961,107.76361182765277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.975975975975976,107.70379753050192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
0.990990990990991,107.64621620452581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.006006006006006,107.59081029931029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.021021021021021,107.5375870389983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.0360360360360361,107.48662699036406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.0510510510510511,107.43808873066293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.0660660660660661,107.39220935484634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.0810810810810811,107.3493007807872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.0960960960960962,107.3097420253368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.1111111111111112,107.27396782023648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.1261261261261262,107.24245410387682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.1411411411411412,107.21570105399165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.1561561561561562,107.19421441203235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.1711711711711712,107.17848589007005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.1861861861861862,107.1689734467705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.2012012012012012,107.16608217459243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.2162162162162162,107.17014646267621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.2312312312312312,107.18141399758063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.2462462462462462,107.20003204680877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.2612612612612613,107.22603634777037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.2762762762762763,107.25934280663338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.2912912912912913,107.2997421051602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.3063063063063063,107.3468972248527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.3213213213213213,107.4003438299088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.3363363363363363,107.45949340447497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.3513513513513513,107.52363901390578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.3663663663663663,107.5919635505419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.3813813813813813,107.66355032662706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.3963963963963963,107.73739588417037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.4114114114114114,107.812424897347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.4264264264264264,107.88750704137607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.4414414414414414,107.96147568785712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.4564564564564564,108.03314825701776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.4714714714714714,108.10134801103644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.4864864864864864,108.16492701059684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.5015015015015014,108.22278988225243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.5165165165165164,108.27391796220834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.5315315315315314,108.31739329937095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.5465465465465464,108.35242192457864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.5615615615615615,108.3783557316518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.5765765765765765,108.39471227674936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.5915915915915915,108.4011917918196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.6066066066066067,108.39769073038352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.6216216216216217,108.3843112220128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.6366366366366367,108.3613659058097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.6516516516516517,108.32937774056859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.6666666666666667,108.28907454533413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.6816816816816818,108.24137820188113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.6966966966966968,108.18738864166957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.7117117117117118,108.12836293444995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.7267267267267268,108.06568998381317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.7417417417417418,108.00086150672198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.7567567567567568,107.9354401204056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.7717717717717718,107.87102547331638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.7867867867867868,107.8092194313588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.8018018018018018,107.75159136269586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.8168168168168168,107.69964455278377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.8318318318318318,107.6547847268943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.8468468468468469,107.61829156340757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.8618618618618619,107.59129395266281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.8768768768768769,107.57474959978919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.8918918918918919,107.569429393438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.906906906906907,107.5759067742087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.921921921921922,107.5945521454986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.936936936936937,107.62553218410434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.951951951951952,107.66881373617208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.966966966966967,107.72417183323925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.981981981981982,107.79120123917379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
1.996996996996997,107.86933084657106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.012012012012012,107.95784018390314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.027027027027027,108.05587727416712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.042042042042042,108.16247710211526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.057057057057057,108.27657999891282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.0720720720720722,108.39704933725235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.0870870870870872,108.5226880420872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.1021021021021022,108.65225355640027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.1171171171171173,108.7844710508313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.1321321321321323,108.91804482265741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.1471471471471473,109.05166798506755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.1621621621621623,109.18403069316894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.1771771771771773,109.313827280129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.1921921921921923,109.43976277736981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.2072072072072073,109.56055935989613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.2222222222222223,109.6749632863353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.2372372372372373,109.78175288966153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
2.2522522522522523,109.87974811773154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,harmonic
