interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.52447621126237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.015015015015015015,118.32693431173348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.03003003003003003,118.1440062233435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.04504504504504504,117.97674165008874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.06006006006006006,117.8261674105645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.07507507507507508,117.69327359664771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.09009009009009009,117.57899844091628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.10510510510510511,117.48421204893796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.12012012012012012,117.40969922141156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.13513513513513514,117.35614166547477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.15015015015015015,117.32409997152288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.16516516516516516,117.31399580792149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.18018018018018017,117.32609485638646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.19519519519519518,117.36049107020148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.21021021021021022,117.41709287993856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.22522522522522523,117.49561199094308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.24024024024024024,117.59555540792984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.2552552552552553,117.71622127996345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.2702702702702703,117.8566990808389,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.2852852852852853,118.01587452463995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.3003003003003003,118.19243946592498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.3153153153153153,118.38490685348675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
0.3303303303303303,118.59163060389699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.300,periodicity,#664433,harmonic
