interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.2976387727107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.015015015015015015,125.15722154500483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.03003003003003003,125.0226761997457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.04504504504504504,124.8945822525964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.06006006006006006,124.77351762083373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.07507507507507508,124.66005295793558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.09009009009009009,124.55474545114792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.10510510510510511,124.45813213604951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.12012012012012012,124.37072280424678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.13513513513513514,124.2929926035091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.15015015015015015,124.22537445293169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.16516516516516516,124.16825141793105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.18018018018018017,124.12194920963908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.19519519519519518,124.08672898909799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.21021021021021022,124.06278066703938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.22522522522522523,124.05021689353471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.24024024024024024,124.0490679272789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.2552552552552553,124.05927756094869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.2702702702702703,124.08070025675495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.2852852852852853,124.11309961546094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,harmonic
