interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.7777071471876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.015015015015015015,114.81794453917094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.03003003003003003,114.86715969220762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.04504504504504504,114.92544309415635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.06006006006006006,114.99284048282793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.07507507507507508,115.06934766140166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.09009009009009009,115.15490540432405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.10510510510510511,115.24939458680619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.12012012012012012,115.35263168947935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.13513513513513514,115.46436484586972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.15015015015015015,115.58427061267511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.16516516516516516,115.71195164980303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.18018018018018017,115.84693549720124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.19519519519519518,115.98867462713875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.21021021021021022,116.13654793255412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.22522522522522523,116.28986378351182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.24024024024024024,116.4478647444193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.2552552552552553,116.60973399495597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.2702702702702703,116.77460343890601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.2852852852852853,116.94156341954073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.3003003003003003,117.10967389086125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.3153153153153153,117.27797682472281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.3303303303303303,117.44550956883758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.34534534534534533,117.61131881433991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.36036036036036034,117.77447478816518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.37537537537537535,117.93408525849046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.39039039039039036,118.08930893348204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.40540540540540543,118.23936784581454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.42042042042042044,118.38355834768495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.43543543543543545,118.5212603916566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.45045045045045046,118.65194483862142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.46546546546546547,118.77517861141818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
0.4804804804804805,118.89062759647037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,harmonic
