interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.5649404615193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.015015015015015015,133.44805916059371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.03003003003003003,133.32258162088976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.04504504504504504,133.18818826123407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.06006006006006006,133.04459741866097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.07507507507507508,132.89157433248786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.09009009009009009,132.72894062064063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.10510510510510511,132.55658408247942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.12012012012012012,132.37446861800734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.13513513513513514,132.18264400879397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.15015015015015015,131.98125526368918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.16516516516516516,131.77055119548245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.18018018018018017,131.55089186648263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.19519519519519518,131.32275452516762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.21021021021021022,131.0867376561289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.22522522522522523,130.8435627846748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.24024024024024024,130.5940737179996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.2552552552552553,130.33923296796132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.2702702702702703,130.08011518583535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.2852852852852853,129.81789754470879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
0.3003003003003003,129.55384712623882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,harmonic
