interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.89754587814912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.015015015015015015,112.93525234057431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.03003003003003003,112.9830840368269,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.04504504504504504,113.04120027322877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.06006006006006006,113.10970655047821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.07507507507507508,113.18864696472625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.09009009009009009,113.2779966435567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.10510510510510511,113.3776544314615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.12012012012012012,113.48743607442687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.13513513513513514,113.60706818445723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.15015015015015015,113.7361832893466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.16516516516516516,113.87431628763419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.18018018018018017,114.02090263008749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.19519519519519518,114.17527853409148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.21021021021021022,114.33668350324383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.22522522522522523,114.50426536934228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.24024024024024024,114.67708799714626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.2552552552552553,114.85414169467215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.2702702702702703,115.03435625612282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.2852852852852853,115.21661643563799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.3003003003003003,115.39977951462271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.3153153153153153,115.5826944919185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.3303303303303303,115.76422230411406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.34534534534534533,115.9432563828963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.36036036036036034,116.11874278703988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.37537537537537535,116.28969911651808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.39039039039039036,116.45523143092895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.40540540540540543,116.61454845646199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.42042042042042044,116.76697247376954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.43543543543543545,116.91194642837067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.45045045045045046,117.04903698705047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.46546546546546547,117.17793346674824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.4804804804804805,117.29844277331267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.4954954954954955,117.41048069219937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.5105105105105106,117.51406005806112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.5255255255255256,117.60927648327095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.5405405405405406,117.69629243721103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.5555555555555556,117.77532053240301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.5705705705705706,117.84660688747445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.5855855855855856,117.91041540126761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.6006006006006006,117.96701369109765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.6156156156156156,118.01666132789353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.6306306306306306,118.05960085045388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.6456456456456456,118.09605187034258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.6606606606606606,118.12620839863945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.6756756756756757,118.1502393463447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.6906906906906907,118.16829198146414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.7057057057057057,118.18049797620891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.7207207207207207,118.18698155427344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.7357357357357357,118.18786915587685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.7507507507507507,118.1832999802909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.7657657657657657,118.17343674301786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.7807807807807807,118.15847599682748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.7957957957957957,118.13865740993802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.8108108108108109,118.11427146670478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.8258258258258259,118.08566515098613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.8408408408408409,118.05324528383997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.8558558558558559,118.01747930877734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.8708708708708709,117.97889344285207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.8858858858858859,117.93806823397136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.9009009009009009,117.89563167822331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.9159159159159159,117.85225015075743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.9309309309309309,117.80861748599914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,harmonic
