interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.65988159209188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.015015015015015015,117.55761851332876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.03003003003003003,117.46554718711052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.04504504504504504,117.38414037610602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.06006006006006006,117.31383650184023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.07507507507507508,117.25503204300284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.09009009009009009,117.20807365948805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.10510510510510511,117.17325018064605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.12012012012012012,117.15078462539228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.13513513513513514,117.14082644998493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.15015015015015015,117.14344424473273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.16516516516516516,117.1586191216103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.18018018018018017,117.18623904855708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.19519519519519518,117.22609439092308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.21021021021021022,117.27787491400146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.22522522522522523,117.34116848117235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.24024024024024024,117.4154616487276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.2552552552552553,117.5001423106765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.2702702702702703,117.59450448547915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.2852852852852853,117.69775526358704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.3003003003003003,117.80902385297924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.3153153153153153,117.92737257372472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.3303303303303303,118.0518095670265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.34534534534534533,118.18130290475162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.36036036036036034,118.31479571773936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.37537537537537535,118.45122191032024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.39039039039039036,118.58952199862254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.40540540540540543,118.72865860406948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.42042042042042044,118.86763115190037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.43543543543543545,119.0054893665895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.45045045045045046,119.14134521884193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.46546546546546547,119.27438305797307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.4804804804804805,119.4038677533156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.4954954954954955,119.52915076259899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.5105105105105106,119.64967413769764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.5255255255255256,119.7649725629034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.5405405405405406,119.87467359304597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.5555555555555556,119.97849631470206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.5705705705705706,120.07624869115219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.5855855855855856,120.16782386987259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.6006006006006006,120.2531957307192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.6156156156156156,120.33241393525124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.6306306306306306,120.40559870545668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
0.6456456456456456,120.47293551668814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,harmonic
