interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.35670295655373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.015015015015015015,129.067748349958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.03003003003003003,128.78304157575252,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.04504504504504504,128.50363153177932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.06006006006006006,128.23060318171562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.07507507507507508,127.96506926469797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.09009009009009009,127.7081605252596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.10510510510510511,127.46101447150747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.12012012012012012,127.22476271875122,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.13513513513513514,127.00051703277991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.15015015015015015,126.78935425034118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.16516516516516516,126.59230032196047,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.18018018018018017,126.4103137911279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.19519519519519518,126.24426909029145,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.21021021021021022,126.09494009362976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.22522522522522523,125.96298441432671,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.24024024024024024,125.84892896503166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.2552552552552553,125.75315730964337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.2702702702702703,125.6758993185928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.2852852852852853,125.61722359580332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.3003003003003003,125.57703307268368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.3153153153153153,125.55506406421739,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.3303303303303303,125.5508889581729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.34534534534534533,125.56392256672324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.36036036036036034,125.59343201837879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.37537537537537535,125.63854991659804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.39039039039039036,125.69829034985602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.40540540540540543,125.77156721616224,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.42042042042042044,125.85721423157395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.43543543543543545,125.95400593358968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.45045045045045046,126.06067897008552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.46546546546546547,126.17595298320003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.4804804804804805,126.298550452679,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.4954954954954955,126.42721494928226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.5105105105105106,126.56072735839439,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.5255255255255256,126.69791975813338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.5405405405405406,126.83768676576786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.5555555555555556,126.97899429237397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.5705705705705706,127.1208857608387,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.5855855855855856,127.26248594074032,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.6006006006006006,127.40300263153219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.6156156156156156,127.54172648109866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.6306306306306306,127.678029260292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.6456456456456456,127.8113609271845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.6606606606606606,127.94124581026767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.6756756756756757,128.06727822111972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.6906906906906907,128.18911777775736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.7057057057057057,128.306484683438,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.7207207207207207,128.41915516508087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.7357357357357357,128.52695723314335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.7507507507507507,128.62976688248187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.7657657657657657,128.72750481258194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.7807807807807807,128.8201337062318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.7957957957957957,128.90765606853816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.8108108108108109,128.99011259329822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.8258258258258259,129.0675809913072,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.8408408408408409,129.1401751854954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.8558558558558559,129.2080447513847,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.8708708708708709,129.27137445906496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.8858858858858859,129.33038375577564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.9009009009009009,129.38532601751834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.9159159159159159,129.4364873952294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.9309309309309309,129.4841850871525,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.9459459459459459,129.52876488511532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.960960960960961,129.57059786895522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.975975975975976,129.6100761602581,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
0.990990990990991,129.64760769308288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.006006006006006,129.68361001384855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.021021021021021,129.71850318272155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.0360360360360361,129.75270191159817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.0510510510510511,129.78660713553228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.0660660660660661,129.82059727126318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.0810810810810811,129.85501946431916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.0960960960960962,129.8901811611923,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.1111111111111112,129.92634236198225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.1261261261261262,129.96370890918612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.1411411411411412,130.00242714850557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.1561561561561562,130.04258025741785,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.1711711711711712,130.0841864779225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.1861861861861862,130.12719941378973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.2012012012012012,130.17151046347936,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.2162162162162162,130.21695336244534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.2312312312312312,130.263310708292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.2462462462462462,130.31032224515653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.2612612612612613,130.35769459569082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.2762762762762763,130.4051120556626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.2912912912912913,130.4522480122087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.3063063063063063,130.49877651573786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.3213213213213213,130.5443835295149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.3363363363363363,130.58877740057704,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.3513513513513513,130.63169813966678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.3663663663663663,130.67292516351884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.3813813813813813,130.71228323589597,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.3963963963963963,130.74964643885926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.4114114114114114,130.78494010675772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.4264264264264264,130.81814075588719,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.4414414414414414,130.84927413639323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.4564564564564564,130.87841161407746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.4714714714714714,130.90566515361536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.4864864864864864,130.93118121796155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.5015015015015014,130.95513391962024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.5165165165165164,130.97771775789815,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.5315315315315314,130.99914025379,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.5465465465465464,131.0196147538397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.5615615615615615,131.03935362048514,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.5765765765765765,131.0585619642221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.5915915915915915,131.07743200807775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.6066066066066067,131.0961381130118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.6216216216216217,131.11483243918954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.6366366366366367,131.1336411769224,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.6516516516516517,131.15266125560225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.6666666666666667,131.1719574308501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.6816816816816818,131.19155965946953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.6966966966966968,131.2114606972015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.7117117117117118,131.2316138928104,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.7267267267267268,131.25193119960232,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.7417417417417418,131.2722814771487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.7567567567567568,131.29248920635465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.7717717717717718,131.31233378470006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.7867867867867868,131.33154960055305,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.8018018018018018,131.34982710184062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.8168168168168168,131.36681507220626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.8318318318318318,131.38212430569345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.8468468468468469,131.39533282916128,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.8618618618618619,131.40599276186583,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.8768768768768769,131.4136388272035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.8918918918918919,131.41779844703774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.906906906906907,131.41800325973483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.921921921921922,131.41380181494506,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.936936936936937,131.4047731172365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.951951951951952,131.39054062247837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.966966966966967,131.37078624009683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.981981981981982,131.34526386451992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
1.996996996996997,131.3138119523737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.012012012012012,131.27636467879012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.027027027027027,131.2329612454,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.042042042042042,131.1837529716151,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.057057057057057,131.12900787573318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.0720720720720722,131.06911253841557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.0870870870870872,131.0045711327842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.1021021021021022,130.93600159729488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.1171171171171173,130.8641290145058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.1321321321321323,130.7897763364687,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.1471471471471473,130.7138526623969,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.1621621621621623,130.63733932448602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.1771771771771773,130.5612740727039,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.1921921921921923,130.48673366985292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.2072072072072073,130.41481521636544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.2222222222222223,130.34661652324488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.2372372372372373,130.28321584512136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.2522522522522523,130.22565127757687,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.2672672672672673,130.17490011755967,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.2822822822822824,130.1318584860219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.2972972972972974,130.09732152004014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.3123123123123124,130.07196445843235,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.3273273273273274,130.05632496957423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.3423423423423424,130.05078710049534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.3573573573573574,130.05556725870366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.3723723723723724,130.07070266765817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.3873873873873874,130.0960427576731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.4024024024024024,130.1312439602592,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.4174174174174174,130.17576835967517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.4324324324324325,130.22888661574544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.4474474474474475,130.28968550312004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.4624624624624625,130.35708031223507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.4774774774774775,130.42983222657858,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.4924924924924925,130.50657063216653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.5075075075075075,130.58582013348172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.5225225225225225,130.66603185290452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.5375375375375375,130.74561838716596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.5525525525525525,130.8229915953272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.5675675675675675,130.89660220977456,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.5825825825825826,130.96498010634258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.5975975975975976,131.02677395284982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.6126126126126126,131.08078888655152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.6276276276276276,131.1260208575819,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.6426426426426426,131.161686321997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.6576576576576576,131.18724607600018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.6726726726726726,131.20242219043558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.6876876876876876,131.2072072263909,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.7027027027027026,131.20186518030602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.7177177177177176,131.1869239091032,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.7327327327327327,131.16315910911942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.7477477477477477,131.13157025213437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.7627627627627627,131.09334920202517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.7777777777777777,131.04984253121023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.7927927927927927,131.00250881283242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
2.8078078078078077,130.9528723701685,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.150,periodicity,#664433,harmonic
