interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.14551466784005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.015015015015015015,126.0270566182204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.03003003003003003,125.91538932174355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.04504504504504504,125.81102529927536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.06006006006006006,125.71445400432054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.07507507507507508,125.62613356456093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.09009009009009009,125.54648203414233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.10510510510510511,125.47586831033489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.12012012012012012,125.41460291007293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.13513513513513514,125.36292884395353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.15015015015015015,125.3210128651083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.16516516516516516,125.28893740502592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.18018018018018017,125.2666935345696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.19519519519519518,125.25417530254813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.21021021021021022,125.25117580275744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.22522522522522523,125.25738530028418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.24024024024024024,125.27239170668112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.2552552552552553,125.29568363018228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.2702702702702703,125.32665614177199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.2852852852852853,125.36461929283008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.3003003003003003,125.40880929944505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.3153153153153153,125.45840217846228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.3303303303303303,125.5125294887649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.34534534534534533,125.57029570721976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.36036036036036034,125.63079666168052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.37537537537537535,125.69313836255034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.39039039039039036,125.75645552746118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.40540540540540543,125.81992908621021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.42042042042042044,125.88280198786443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.43543543543543545,125.94439270818742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.45045045045045046,126.00410596910547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.46546546546546547,126.0614403254598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.4804804804804805,126.11599243787789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.4954954954954955,126.16745802267225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5105105105105106,126.21562963802864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5255255255255256,126.26039161866669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5405405405405406,126.30171259841751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5555555555555556,126.33963615381151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5705705705705706,126.37427015676508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.5855855855855856,126.40577543885588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6006006006006006,126.43435434466879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6156156156156156,126.46023969131136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6306306306306306,126.48368456182624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6456456456456456,126.50495324998754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6606606606606606,126.5243135520614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6756756756756757,126.54203047703774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.6906906906906907,126.55836132979357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.7057057057057057,126.57355201987232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.7207207207207207,126.58783436883726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.7357357357357357,126.60142413643213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.7507507507507507,126.6145194629024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.7657657657657657,126.62729943241219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.7807807807807807,126.63992249894645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.7957957957957957,126.65252457774551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.8108108108108109,126.66521668673812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.8258258258258259,126.67808211674138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.8408408408408409,126.6911732085714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.8558558558558559,126.70450791143216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.8708708708708709,126.71806638194296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.8858858858858859,126.7317879495605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.9009009009009009,126.74556881582144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.9159159159159159,126.75926086730797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.9309309309309309,126.77267196311014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.9459459459459459,126.78556800661411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.960960960960961,126.7976770308004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.975975975975976,126.80869542019798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
0.990990990990991,126.81829626749699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.006006006006006,126.82613972641194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.021021021021021,126.83188508364965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.0360360360360361,126.83520414117334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.0510510510510511,126.83579538462781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.0660660660660661,126.83339832328465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.0810810810810811,126.82780732826001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.0960960960960962,126.81888427427354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.1111111111111112,126.80656930875904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.1261261261261262,126.79088913110857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.1411411411411412,126.77196226202757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.1561561561561562,126.75000091368756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.1711711711711712,126.72530922865937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.1861861861861862,126.69827783074217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.2012012012012012,126.66937481377497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.2162162162162162,126.63913347469207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.2312312312312312,126.60813726388525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.2462462462462462,126.57700256951644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.2612612612612613,126.54636006429611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.2762762762762763,126.51683541681957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.2912912912912913,126.4890302005596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.3063063063063063,126.46350382037204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.3213213213213213,126.44075721982611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.3363363363363363,126.42121903641522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.3513513513513513,126.40523474160221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.3663663663663663,126.39305914655449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.3813813813813813,126.38485248157208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.3963963963963963,126.38068007768243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.4114114114114114,126.38051550292694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.4264264264264264,126.3842468432918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.4414414414414414,126.39168567779963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.4564564564564564,126.40257818616561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.4714714714714714,126.41661775088367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.4864864864864864,126.43345837666365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.5015015015015014,126.45272824951562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.5165165165165164,126.47404279388407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.5315315315315314,126.4970166554329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.5465465465465464,126.52127413391602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.5615615615615615,126.54645770822387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.5765765765765765,126.57223442645588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.5915915915915915,126.59830006963064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.6066066066066067,126.62438113041262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.6216216216216217,126.6502347705973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.6366366366366367,126.67564702664893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.6516516516516517,126.7004296162066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.6666666666666667,126.72441575659884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.6816816816816818,126.7474554370911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.6966966966966968,126.76941058954624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7117117117117118,126.79015057866715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7267267267267268,126.80954838566213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7417417417417418,126.82747779181526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7567567567567568,126.84381178570412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7717717717717718,126.85842232491551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7867867867867868,126.87118148552561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8018018018018018,126.88196393581141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8168168168168168,126.89065057979062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8318318318318318,126.897133135942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8468468468468469,126.90131935081169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8618618618618619,126.90313849934121,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8768768768768769,126.90254679592758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8918918918918919,126.8995323337323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.906906906906907,126.89411918488521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.921921921921922,126.88637033028407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.936936936936937,126.87638914299256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,harmonic
