interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.74335703894113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.015015015015015015,130.51897501839235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.03003003003003003,130.28779581624147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.04504504504504504,130.05027862595512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.06006006006006006,129.80697294613918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.07507507507507508,129.55852153613108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.09009009009009009,129.30566196826555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.10510510510510511,129.0492264989529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.12012012012012012,128.79013998691423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.13513513513513514,128.5294156071038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.15015015015015015,128.26814814528925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.16516516516516516,128.00750471272855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.18018018018018017,127.74871279376981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.19519519519519518,127.49304563126626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.21021021021021022,127.24180506371565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
0.22522522522522523,126.9963020506088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,harmonic
