interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.2219245836855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.015015015015015015,124.16243933727161,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.03003003003003003,124.11056876674152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.04504504504504504,124.06651412918666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.06006006006006006,124.03044856575434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.07507507507507508,124.00251351665987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.09009009009009009,123.98281522848329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.10510510510510511,123.97142144276064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.12012012012012012,123.96835836320213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.13513513513513514,123.97360800447477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.15015015015015015,123.98710602747182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.16516516516516516,124.0087401634154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.18018018018018017,124.03834932124552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.19519519519519518,124.07572345891032,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,harmonic
