interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.85692464918627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.015015015015015015,121.81493488002681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.03003003003003003,121.77963642404649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.04504504504504504,121.75116285579799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.06006006006006006,121.72961436226791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.07507507507507508,121.71505384924903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.09009009009009009,121.70750317297615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.10510510510510511,121.70693960285715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.12012012012012012,121.71329263284359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.13513513513513514,121.72644126813391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.15015015015015015,121.74621191938324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.16516516516516516,121.77237703725348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.18018018018018017,121.80465461487944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.19519519519519518,121.84270867372055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.21021021021021022,121.8861508286386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.22522522522522523,121.93454300065949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.24024024024024024,121.98740131101597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.2552552552552553,122.04420114866481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.2702702702702703,122.10438335711454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.2852852852852853,122.16736143736982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.3003003003003003,122.23252961494833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.3153153153153153,122.29927157351534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.3303303303303303,122.3669696191247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.34534534534534533,122.43501401061859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.36036036036036034,122.50281217619711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.37537537537537535,122.56979753546273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.39039039039039036,122.63543766125123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.40540540540540543,122.69924154585401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.42042042042042044,122.76076578011303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.43543543543543545,122.81961950838509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.45045045045045046,122.87546808360847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.46546546546546547,122.92803541013552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.4804804804804805,122.97710502286321,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.4954954954954955,123.02252000500998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5105105105105106,123.0641818898322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5255255255255256,123.10204872079909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5405405405405406,123.13613245866968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5555555555555556,123.16649592225289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5705705705705706,123.19324943339932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5855855855855856,123.21654730812907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6006006006006006,123.23658429779923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6156156156156156,123.25359204055259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6306306306306306,123.26783553792241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6456456456456456,123.27960962837747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6606606606606606,123.28923539244853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6756756756756757,123.29705639601998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6906906906906907,123.30343466181439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7057057057057057,123.30874625562953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7207207207207207,123.31337638412542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7357357357357357,123.31771392461555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7507507507507507,123.3221453431555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7657657657657657,123.32704800316286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7807807807807807,123.33278292004965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7957957957957957,123.3396870744832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8108108108108109,123.34806545417541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8258258258258259,123.3581830475042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8408408408408409,123.37025705792878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8558558558558559,123.38444964237534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8708708708708709,123.40086149644529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8858858858858859,123.4195266120004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.9009009009009009,123.44040851692604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.9159159159159159,123.46339827221777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.9309309309309309,123.48831444866339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.9459459459459459,123.51490523616098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.960960960960961,123.54285275605352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.975975975975976,123.57177955471666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.990990990990991,123.60125715967942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.006006006006006,123.6308164830326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.021021021021021,123.65995976619801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0360360360360361,123.68817368060427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0510510510510511,123.7149431352842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0660660660660661,123.73976529893424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0810810810810811,123.76216332351707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0960960960960962,123.78169926075017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1111111111111112,123.7979856920197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1261261261261262,123.81069564518796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1411411411411412,123.81957044571178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1561561561561562,123.82442524055357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1711711711711712,123.82515203652835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1861861861861862,123.82172020432075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2012012012012012,123.81417450934995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2162162162162162,123.80263083497724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2312312312312312,123.78726985663761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2462462462462462,123.76832900258631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2612612612612613,123.74609309434273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2762762762762763,123.72088409523707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2912912912912913,123.69305040772144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3063063063063063,123.66295614979167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3213213213213213,123.63097080982244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3363363363363363,123.5974596303541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3513513513513513,123.56277500886196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3663663663663663,123.52724913183074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3813813813813813,123.4911879824125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3963963963963963,123.45486678631335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4114114114114114,123.41852688971042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4264264264264264,123.38237400063166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4414414414414414,123.34657767414804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4564564564564564,123.31127188370809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4714714714714714,123.27655649672043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4864864864864864,123.24249946175932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5015015015015014,123.20913951632497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5165165165165164,123.17648923600208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5315315315315314,123.1445382657027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5465465465465464,123.11325659875622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5615615615615615,123.08259779724446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5765765765765765,123.05250207470034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5915915915915915,123.02289918803058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,harmonic
