interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.61218021962519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.015015015015015015,119.36569910938137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.03003003003003003,119.12805573037404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.04504504504504504,118.90026034236935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.06006006006006006,118.68332593711334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.07507507507507508,118.47825738428162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.09009009009009009,118.28603931291704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.10510510510510511,118.10762282183576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.12012012012012012,117.94391116895603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.13513513513513514,117.79574465148187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.15015015015015015,117.66388495425971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.16516516516516516,117.5489993094347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.18018018018018017,117.45164487306609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.19519519519519518,117.37225377918818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.21021021021021022,117.3111193740533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.22522522522522523,117.26838415792275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.24024024024024024,117.2440299640052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.2552552552552553,117.23787087996196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.2702702702702703,117.24954936408561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.2852852852852853,117.27853592490536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.3003003003003003,117.32413262091943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.3153153153153153,117.38548050022705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.3303303303303303,117.46157094438833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.34534534534534533,117.55126071549901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.36036036036036034,117.6532903405375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.37537537537537535,117.76630531376536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.39039039039039036,117.88887946741438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.40540540540540543,118.01953976298208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.42042042042042044,118.15679169782445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.43543543543543545,118.29914450894368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.45045045045045046,118.4451353888643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.46546546546546547,118.59335200444654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.4804804804804805,118.74245272207381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.4954954954954955,118.89118408267994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5105105105105106,119.03839522644115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5255255255255256,119.18304912768184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5405405405405406,119.32423065399966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5555555555555556,119.46115159946999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5705705705705706,119.59315295188107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5855855855855856,119.71970473280614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6006006006006006,119.84040379440145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6156156156156156,119.95496996850389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6306306306306306,120.0632409448314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6456456456456456,120.16516621095334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6606606606606606,120.26080032378091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6756756756756757,120.35029570809237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6906906906906907,120.4338950997625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7057057057057057,120.51192367725248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7207207207207207,120.58478086106999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7357357357357357,120.65293171260258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7507507507507507,120.71689783476249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7657657657657657,120.77724766936892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7807807807807807,120.83458610053978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7957957957957957,120.88954330828146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8108108108108109,120.9427628691494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8258258258258259,120.9948891671465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,harmonic
