interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.4279440503966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.015015015015015015,131.2216598835565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.03003003003003003,131.007512022627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.04504504504504504,130.7857776443502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.06006006006006006,130.55681887613113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.07507507507507508,130.32108787286717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.09009009009009009,130.0791308781021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.10510510510510511,129.8315909916033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.12012012012012012,129.57920935803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.13513513513513514,129.3228244955112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.15015015015015015,129.06336950127968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.16516516516516516,128.80186690632763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.18018018018018017,128.53942100406513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.19519519519519518,128.27720754996682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.21021021021021022,128.01646081974943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.22522522522522523,127.75845812077115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.24024024024024024,127.50450197142266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.2552552552552553,127.25590029083124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.2702702702702703,127.01394506912483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.2852852852852853,126.77989010833664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.3003003003003003,126.55492852653622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.3153153153153153,126.34017079363309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.3303303303303303,126.13662410803043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.34534534534534533,125.94517392217986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.36036036036036034,125.76656837801256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.37537537537537535,125.60140631942411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.39039039039039036,125.4501294114368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.40540540540540543,125.31301872106172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.42042042042042044,125.19019591331218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.43543543543543545,125.08162899993285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.45045045045045046,124.98714236235982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.46546546546546547,124.90643056857859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.4804804804804805,124.8390753292003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.4954954954954955,124.78456480227433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.5105105105105106,124.74231436699249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.5255255255255256,124.71168794774088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.5405405405405406,124.69201898227655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.5555555555555556,124.68263018794072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.5705705705705706,124.68285138147675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.5855855855855856,124.69203474264415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.6006006006006006,124.70956706942471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.6156156156156156,124.73487874270201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.6306306306306306,124.76744929059605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.6456456456456456,124.80680960781463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.6606606606606606,124.85254103546933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.6756756756756757,124.90427163549985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.6906906906906907,124.96167009666911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.7057057057057057,125.02443778330924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.7207207207207207,125.09229948260928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.7357357357357357,125.16499342169608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.7507507507507507,125.24226111384687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.7657657657657657,125.32383755669622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.7807807807807807,125.4094422479216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.7957957957957957,125.49877140984984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.8108108108108109,125.59149172838306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.8258258258258259,125.68723581843393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.8408408408408409,125.78559953252083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.8558558558558559,125.88614113598268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.8708708708708709,125.98838228570833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.8858858858858859,126.09181067312599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.9009009009009009,126.19588412954955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.9159159159159159,126.3000359451159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.9309309309309309,126.40368112285289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.9459459459459459,126.50622327729228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.960960960960961,126.6070618919096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.975975975975976,126.70559967001516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
0.990990990990991,126.8012497471438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
1.006006006006006,126.8934425764169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
1.021021021021021,126.98163234815718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
1.0360360360360361,127.06530285732792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
1.0510510510510511,127.1439727832109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
1.0660660660660661,127.21720039142279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
1.0810810810810811,127.28458770567497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
1.0960960960960962,127.3457842230879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,harmonic
