interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.41364949856084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.015015015015015015,117.35817487236834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.03003003003003003,117.31251794956982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.04504504504504504,117.27703108683545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.06006006006006006,117.25202794351347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.07507507507507508,117.23777615493533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.09009009009009009,117.23448979238279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.10510510510510511,117.24232175838017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.12012012012012012,117.26135629694907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.13513513513513514,117.29160182834308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.15015015015015015,117.33298434466873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.16516516516516516,117.38534162439959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.18018018018018017,117.44841853765651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.19519519519519518,117.52186371767667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.21021021021021022,117.60522786475966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.22522522522522523,117.69796392509468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.24024024024024024,117.7994293469188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.2552552552552553,117.90889055999193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.2702702702702703,118.02552975219433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.2852852852852853,118.14845393129663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.3003003003003003,118.27670616418821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.3153153153153153,118.40927878502924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.3303303303303303,118.54512826389909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.34534534534534533,118.68319133531679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.36036036036036034,118.82240190835104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.37537537537537535,118.96170822332543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.39039039039039036,119.10008968961348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.40540540540540543,119.23657283826006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.42042042042042044,119.37024585353869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.43543543543543545,119.50027120805004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,harmonic
