interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.5423340999741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.015015015015015015,128.2921527924091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.03003003003003003,128.03890452337657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.04504504504504504,127.78330080527489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.06006006006006006,127.52612665139974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.07507507507507508,127.26823928453591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.09009009009009009,127.0105653913213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.10510510510510511,126.75409674783673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.12012012012012012,126.49988406233791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.13513513513513514,126.24902891273658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.15015015015015015,126.00267370035044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.16516516516516516,125.76198959803011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.18018018018018017,125.52816253969516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.19519519519519518,125.30237737829637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.21021021021021022,125.08580042788802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.22522522522522523,124.87956069928183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.24024024024024024,124.68473023297355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.2552552552552553,124.50230402199917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.2702702702702703,124.33318009472255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.2852852852852853,124.17814038666502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.3003003003003003,124.03783306507162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.3153153153153153,123.91275697459722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.3303303303303303,123.80324884355451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.34534534534534533,123.70947382594632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.36036036036036034,123.63141985596916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.37537537537537535,123.5688961624722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.39039039039039036,123.52153613727079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.40540540540540543,123.48880458170846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.42042042042042044,123.47000918048326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.43543543543543545,123.4643158811443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.45045045045045046,123.4707677022312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.46546546546546547,123.48830636191524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.4804804804804805,123.51579601933665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.4954954954954955,123.55204835719319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.5105105105105106,123.59584820825101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.5255255255255256,123.64597893931038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.5405405405405406,123.70124685030575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.5555555555555556,123.76050391832462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.5705705705705706,123.82266830984547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.5855855855855856,123.88674219239041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.6006006006006006,123.951826492146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.6156156156156156,124.01713236072685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.6306306306306306,124.08198922694179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.6456456456456456,124.14584941425169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.6606606606606606,124.20828939892641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.6756756756756757,124.26900786623249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.6906906906906907,124.32782079184938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.7057057057057057,124.3846538333641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.7207207207207207,124.43953236289127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.7357357357357357,124.49256950757247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.7507507507507507,124.54395259094413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.7657657657657657,124.59392838580459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.7807807807807807,124.64278759892146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.7957957957957957,124.69084901012165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.8108108108108109,124.73844368315639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.8258258258258259,124.78589965323854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
0.8408408408408409,124.83352747619408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,harmonic
