interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.19165841656238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.015015015015015015,122.99768378507001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.03003003003003003,122.80988757134013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.04504504504504504,122.62901130692714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.06006006006006006,122.45580117843922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.07507507507507508,122.29100065613238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.09009009009009009,122.13534224104141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.10510510510510511,121.98953838578365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.12012012012012012,121.85427168052955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.13513513513513514,121.73018443574047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.15015015015015015,121.61786783577786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.16516516516516516,121.5178508806432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.18018018018018017,121.43058937457086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.19519519519519518,121.35645525727708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.21021021021021022,121.29572660332184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.22522522522522523,121.24857863412612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.24024024024024024,121.21507609270859,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.2552552552552553,121.19516732059263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.2702702702702703,121.18868034781002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.2852852852852853,121.19532125978736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.3003003003003003,121.21467503978097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.3153153153153153,121.24620900460506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.3303303303303303,121.28927885832269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.34534534534534533,121.34313728841047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.36036036036036034,121.40694492773441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.37537537537537535,121.47978341011932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.39039039039039036,121.56067016392542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.40540540540540543,121.64857452270036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.42042042042042044,121.74243468918846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.43543543543543545,121.84117507140014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.45045045045045046,121.94372351763882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.46546546546546547,122.04902800965101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.4804804804804805,122.15607242570302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.4954954954954955,122.26389105304715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5105105105105106,122.37158160553646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5255255255255256,122.47831658032047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5405405405405406,122.58335286116963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5555555555555556,122.6860395395464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5705705705705706,122.78582397399664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5855855855855856,122.88225614145529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6006006006006006,122.97499135015383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6156156156156156,123.06379138427585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6306306306306306,123.14852413814086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6456456456456456,123.22916177650407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6606606606606606,123.30577743227396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6756756756756757,123.3785404285902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6906906906906907,123.4477099936213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7057057057057057,123.51362742790853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7207207207207207,123.57670668894711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7357357357357357,123.63742337811816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7507507507507507,123.69630215186484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7657657657657657,123.75390263151633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7807807807807807,123.81080395232918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7957957957957957,123.86758816876078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.8108108108108109,123.92482281521548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.8258258258258259,123.98304300410572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.8408408408408409,124.04273352014435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.8558558558558559,124.1043114352251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.8708708708708709,124.1681098161741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.8858858858858859,124.23436312281996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.9009009009009009,124.30319489200417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.200,periodicity,#664433,harmonic
