interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.3105629566142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.015015015015015015,111.26589032355797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.03003003003003003,111.23346516712388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.04504504504504504,111.21372486807394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.06006006006006006,111.20706581824902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.07507507507507508,111.21383485508812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.09009009009009009,111.23432032148287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.10510510510510511,111.26874290071812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.12012012012012012,111.31724641143238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.13513513513513514,111.37988878214139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.15015015015015015,111.45663345685153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.16516516516516516,111.54734151023128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.18018018018018017,111.65176477004462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.19519519519519518,111.76954025334732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.21021021021021022,111.90018621865666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.22522522522522523,112.04310011673633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.24024024024024024,112.19755868624948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.2552552552552553,112.36272038679276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.2702702702702703,112.53763029146043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.2852852852852853,112.72122747627041,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.3003003003003003,112.9123548481562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.3153153153153153,113.109771251872,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.3303303303303303,113.31216559526334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.34534534534534533,113.5181726388021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.36036036036036034,113.72639001605683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.37537537537537535,113.93539599328004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
0.39039039039039036,114.14376744370078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,harmonic
