interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.33238076857928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.015015015015015015,123.24110329000096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.03003003003003003,123.15685544602552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.04504504504504504,123.07996883535772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.06006006006006006,123.01074712798975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.07507507507507508,122.94946051193796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.09009009009009009,122.89634007753544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.10510510510510511,122.85157226930566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.12012012012012012,122.81529355543717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.13513513513513514,122.78758548202318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.15015015015015015,122.76847029183254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.16516516516516516,122.75790729366054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.18018018018018017,122.75579016648398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.19519519519519518,122.76194537114743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.21021021021021022,122.77613181990193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.22522522522522523,122.79804192022381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.24024024024024024,122.82730406412225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.2552552552552553,122.86348657878582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.2702702702702703,122.90610309114645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.2852852852852853,122.95461919110379,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.3003003003003003,123.00846021003414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.3153153153153153,123.06701986784056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.3303303303303303,123.12966948850138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.34534534534534533,123.19576744603268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.36036036036036034,123.26466848440818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.37537537537537535,123.33573255945011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.39039039039039036,123.40833287938959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.40540540540540543,123.48186287300354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.42042042042042044,123.55574188706247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.43543543543543545,123.62941950328239,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.45045045045045046,123.70237846238528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.46546546546546547,123.77413628140758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.4804804804804805,123.8442457418599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.4954954954954955,123.91229450289514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5105105105105106,123.97790414862295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5255255255255256,124.04072900722164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5405405405405406,124.10045507888097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5555555555555556,124.15679937967083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5705705705705706,124.20950995141627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5855855855855856,124.25836670801812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.350,periodicity,#664433,harmonic
