interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.92624806464656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.015015015015015015,115.95712165909535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.03003003003003003,115.99547540195434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.04504504504504504,116.04138935526613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.06006006006006006,116.09491200052624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.07507507507507508,116.15605624913093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.09009009009009009,116.22479537729275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.10510510510510511,116.30105896065042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.12012012012012012,116.3847288998079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.13513513513513514,116.47563564405849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.15015015015015015,116.57355473572596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.16516516516516516,116.67820381080945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.18018018018018017,116.78924020174107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.19519519519519518,116.90625929371451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.21021021021021022,117.02879378587143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.22522522522522523,117.15631400137859,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.24024024024024024,117.28822937505977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.2552552552552553,117.42389122310784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.2702702702702703,117.5625968663594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.2852852852852853,117.70359513719886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.3003003003003003,117.84609325160987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.3153153153153153,117.98926497424739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.3303303303303303,118.13225994838253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.34534534534534533,118.2742140074557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.36036036036036034,118.41426023440735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.37537537537537535,118.55154049260553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.39039039039039036,118.6852171214431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.40540540540540543,118.81448447330614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.42042042042042044,118.93857996843174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.43543543543543545,119.05679436086533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.45045045045045046,119.1684809416766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.46546546546546547,119.27306345293754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.4804804804804805,119.37004254466699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.4954954954954955,119.45900067312095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5105105105105106,119.53960540795512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5255255255255256,119.61161118325627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5405405405405406,119.67485958875287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5555555555555556,119.72927834875047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5705705705705706,119.77487917439224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5855855855855856,119.81175469769543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6006006006006006,119.84007470256093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6156156156156156,119.86008185893505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6306306306306306,119.87208714295431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6456456456456456,119.87646509068642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6606606606606606,119.87364898926927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6756756756756757,119.8641260606435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6906906906906907,119.84843264384969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7057057057057057,119.82714933612075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7207207207207207,119.80089601463763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7357357357357357,119.7703266331615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7507507507507507,119.7361236733388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7657657657657657,119.69899213089518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7807807807807807,119.65965293264601,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7957957957957957,119.61883571058294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8108108108108109,119.57727090241062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8258258258258259,119.53568120097007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8408408408408409,119.4947724342637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8558558558558559,119.45522401901329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8708708708708709,119.41767918921464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8858858858858859,119.38273525244774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.9009009009009009,119.35093416655734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.9159159159159159,119.32275375425377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.9309309309309309,119.2985998806385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.9459459459459459,119.27879990728903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.960960960960961,119.26359770623766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.975975975975976,119.25315046918246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.990990990990991,119.24752748400498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.006006006006006,119.24671097565135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.021021021021021,119.25059902594101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0360360360360361,119.25901050171022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0510510510510511,119.27169183780082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0660660660660661,119.28832544549529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0810810810810811,119.3085394522961,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0960960960960962,119.33191842882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,harmonic
