interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,121.98264535062997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.7207207207207207,122.10320980639247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.7357357357357357,122.21815885296762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.7507507507507507,122.32815060423083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.7657657657657657,122.43384384855412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.7807807807807807,122.53588390720822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.7957957957957957,122.63488844421747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.8108108108108109,122.73143342339742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.8258258258258259,122.82603946091372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.8408408408408409,122.9191588727062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.8558558558558559,123.01116376092214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.8708708708708709,123.10233551750977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.8858858858858859,123.1928561420116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.9009009009009009,123.28280177064694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.9159159159159159,123.3721387921517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.9309309309309309,123.46072288089051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.9459459459459459,123.54830120914296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.960960960960961,123.63451800945619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.975975975975976,123.7189235472716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
0.990990990990991,123.80098643797598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
1.006006006006006,123.88010910665616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,harmonic
