interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.90214290839262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.015015015015015015,118.79987092288708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.03003003003003003,118.70739580551496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.04504504504504504,118.62518006599376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.06006006006006006,118.55365231843543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.07507507507507508,118.49319968724177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.09009009009009009,118.44415996746899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.10510510510510511,118.4068136939538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.12012012012012012,118.3813763050461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.13513513513513514,118.36799061673634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.15015015015015015,118.36671984917471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.16516516516516516,118.37754146767941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.18018018018018017,118.40034211169309,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.19519519519519518,118.43491388522831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.21021021021021022,118.48095226875495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,harmonic
