interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.61696736818926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.015015015015015015,116.51340823313656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.03003003003003003,116.4209966011898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.04504504504504504,116.3402372189907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.06006006006006006,116.27159391873788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.07507507507507508,116.215481062147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.09009009009009009,116.1722547761633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.10510510510510511,116.14220416254162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.12012012012012012,116.12554269754109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.13513513513513514,116.12240006977308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.15015015015015015,116.1328147313164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.16516516516516516,116.15672745693323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.18018018018018017,116.19397621573087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.19519519519519518,116.24429265617867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.21021021021021022,116.30730048648462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.22522522522522523,116.38251599607439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.24024024024024024,116.46935090933013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.2552552552552553,116.56711769002712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.2702702702702703,116.67503732575132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.2852852852852853,116.79224951926166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.3003003003003003,116.91782510313611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.3153153153153153,117.05078038141396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.3303303303303303,117.19009299464226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.34534534534534533,117.33471881060724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.36036036036036034,117.48360926975754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.37537537537537535,117.63572856865186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.39039039039039036,117.79007005183905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.40540540540540543,117.94567120522272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.42042042042042044,118.10162670242818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.43543543543543545,118.25709904732697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.45045045045045046,118.41132647544124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.46546546546546547,118.5636279169154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.4804804804804805,118.71340497503805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.4954954954954955,118.8601410270359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.5105105105105106,119.00339769825865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.5255255255255256,119.14280908799185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.5405405405405406,119.27807422755663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.5555555555555556,119.40894832367782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.5705705705705706,119.53523337910148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.5855855855855856,119.65676878722176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.6006006006006006,119.77342246919062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.6156156156156156,119.88508306365253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.6306306306306306,119.99165359533167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.6456456456456456,120.09304694475759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.6606606606606606,120.1891833236259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.6756756756756757,120.27998983522848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.6906906906906907,120.36540207355452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.7057057057057057,120.44536759436181,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.7207207207207207,120.51985098251076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.7357357357357357,120.58884014724607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.7507507507507507,120.65235340511842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.7657657657657657,120.71044686206974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.7807807807807807,120.76322158391565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.7957957957957957,120.8108300488563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.8108108108108109,120.8534814062348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.8258258258258259,120.89144512073896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.8408408408408409,120.92505265757029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.8558558558558559,120.95469695761264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.8708708708708709,120.98082955728869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.8858858858858859,121.00395531990186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.9009009009009009,121.0246248578385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.9159159159159159,121.04342483215245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.9309309309309309,121.06096641224671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.9459459459459459,121.0778722589135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.960960960960961,121.0947624552176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.975975975975976,121.11223984924386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.990990990990991,121.13087528962626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.006006006006006,121.15119322946676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.021021021021021,121.17365814856467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0360360360360361,121.19866220070087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0510510510510511,121.22651443587317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0660660660660661,121.25743188113512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0810810810810811,121.29153269254479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0960960960960962,121.32883151889612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1111111111111112,121.36923714916124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1261261261261262,121.41255245283361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1411411411411412,121.45847656765079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1561561561561562,121.5066092434738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1711711711711712,121.55645721441904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1861861861861862,121.60744244282236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2012012012012012,121.65891205679375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2162162162162162,121.71014978610172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2312312312312312,121.76038868695242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2462462462462462,121.80882493309912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2612612612612613,121.85463243727602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2762762762762763,121.8969780524234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2912912912912913,121.93503708653569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3063063063063063,121.96800884889322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3213213213213213,121.99513193032163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3363363363363363,122.01569890782045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3513513513513513,122.0290701566504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3663663663663663,122.03468645302917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3813813813813813,122.03208006005148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3963963963963963,122.0208840099694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4114114114114114,122.00083932854878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4264264264264264,121.97179999202345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4414414414414414,121.93373546351864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4564564564564564,121.88673072208152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4714714714714714,121.83098377121651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4864864864864864,121.76680069196064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5015015015015014,121.69458838445681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5165165165165164,121.61484521786805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5315315315315314,121.52814987752733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5465465465465464,121.43514875694464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5615615615615615,121.33654228771476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.300,periodicity,#664433,harmonic
