interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.22634401311163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.015015015015015015,124.1674550977222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.03003003003003003,124.11624924517862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.04504504504504504,124.07293313422065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.06006006006006006,124.03768526980843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.07507507507507508,124.01065227919186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.09009009009009009,123.99194527944552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.10510510510510511,123.98163640546335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.12012012012012012,123.9797555966287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.13513513513513514,123.98628774707323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.15015015015015015,124.00117032769741,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.16516516516516516,124.02429158697328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.18018018018018017,124.05548943117108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.19519519519519518,124.09455107235112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.21021021021021022,124.14121351390281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.22522522522522523,124.19516491864897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.24024024024024024,124.25604687412067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.2552552552552553,124.3234575346929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.2702702702702703,124.39695558257336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.2852852852852853,124.47606491144094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.3003003003003003,124.56027990048948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.3153153153153153,124.64907111569642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.3303303303303303,124.74189125214805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.34534534534534533,124.83818111874905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.36036036036036034,124.93737546654592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.37537537537537535,125.03890847511639,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.39039039039039036,125.14221873789583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.40540540540540543,125.24675362552563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.42042042042042044,125.35197295372969,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
0.43543543543543545,125.45735193529606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,harmonic
