interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.55210683496223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.015015015015015015,120.58974406991773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.03003003003003003,120.63609587065915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.04504504504504504,120.69125947788619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.06006006006006006,120.75529630344452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.07507507507507508,120.82822739226036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.09009009009009009,120.91002884679315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.10510510510510511,121.00062731756238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.12012012012012012,121.09989568270899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.13513513513513514,121.20764905796172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.15015015015015015,121.32364129450397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.16516516516516516,121.44756213457411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.18018018018018017,121.57903520153617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.19519519519519518,121.71761700097859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.650,periodicity,#664433,harmonic
