interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.67173842282178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.015015015015015015,117.73883656595973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.03003003003003003,117.8166009160356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.04504504504504504,117.90509800198312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.06006006006006006,118.00434614135249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.07507507507507508,118.11431001331003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.09009009009009009,118.23489525781503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.10510510510510511,118.36594323264758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.12012012012012012,118.50722608265234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.13513513513513514,118.65844229686775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.15015015015015015,118.81921294758357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.16516516516516516,118.98907881901438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.18018018018018017,119.16749864024933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.19519519519519518,119.3538486354813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.21021021021021022,119.54742359235942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.22522522522522523,119.74743962516376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.24024024024024024,119.95303877237653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.2552552552552553,120.16329551794662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.2702702702702703,120.37722526284024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.2852852852852853,120.59379470022368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.3003003003003003,120.81193396679491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.3153153153153153,121.03055035844412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.3303303303303303,121.24854331550439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.34534534534534533,121.46482030680947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.36036036036036034,121.67831317822372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.37537537537537535,121.88799448540136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.39039039039039036,122.09289330658962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.40540540540540543,122.29211003220455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.42042042042042044,122.48482965487852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.43543543543543545,122.67033313596669,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.45045045045045046,122.84800649945781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.46546546546546547,123.01734739749524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.4804804804804805,123.17796899755625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.4954954954954955,123.32960115318916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.5105105105105106,123.47208893123033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.5255255255255256,123.60538867202001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.5405405405405406,123.72956184954197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.5555555555555556,123.84476707098835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.5705705705705706,123.95125060683078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.5855855855855856,124.04933587140397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.6006006006006006,124.13941228016797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.6156156156156156,124.22192389446704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.6306306306306306,124.29735823017491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.6456456456456456,124.36623555645076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.6606606606606606,124.42909894889077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.6756756756756757,124.48650529193159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.6906906906906907,124.53901735284668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.7057057057057057,124.587196978253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.7207207207207207,124.63159939761607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.7357357357357357,124.67276856007534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.7507507507507507,124.71123338370221,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.7657657657657657,124.74750476192631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.7807807807807807,124.78207315137979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.7957957957957957,124.81540655904412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.8108108108108109,124.84794875372438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.8258258258258259,124.88011754613817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,harmonic
