interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.59781544581104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.015015015015015015,121.53811828885605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.03003003003003003,121.48523220433087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.04504504504504504,121.43945537286928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.06006006006006006,121.40106700651123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.07507507507507508,121.37032248855022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.09009009009009009,121.34744819490707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.10510510510510511,121.33263606091163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.12012012012012012,121.32603797790097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.13513513513513514,121.32776012548686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.15015015015015015,121.33785736676826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.16516516516516516,121.35632785395339,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.18018018018018017,121.38310800940765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.19519519519519518,121.4180680604585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.21021021021021022,121.46100831375836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.22522522522522523,121.51165635503396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.24024024024024024,121.56966535133583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.2552552552552553,121.63461361449703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.2702702702702703,121.7060055560923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.2852852852852853,121.78327412613983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.3003003003003003,121.86578478134321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.3153153153153153,121.9528409758968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.3303303303303303,122.0436911116434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.34534534534534533,122.13753682813392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.36036036036036034,122.23354246070292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.37537537537537535,122.3308454498058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.39039039039039036,122.42856745097146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.40540540540540543,122.52582587435481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.42042042042042044,122.621745577557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.43543543543543545,122.71547044523592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.45045045045045046,122.80617461284358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.46546546546546547,122.8930731270461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.4804804804804805,122.97543187837988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.4954954954954955,123.05257668818575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5105105105105106,123.12390147725903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5255255255255256,123.1888754836441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5405405405405406,123.24704952793529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5555555555555556,123.29806134374012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5705705705705706,123.34163999731699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5855855855855856,123.37760941395972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6006006006006006,123.40589101097407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6156156156156156,123.4265054108247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6306306306306306,123.4395731769156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6456456456456456,123.44531448280642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6606606606606606,123.44404759797148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6756756756756757,123.4361860538185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6906906906906907,123.42223434634873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7057057057057057,123.40278203947759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7207207207207207,123.37849615734049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7357357357357357,123.35011179534447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7507507507507507,123.31842093730812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7657657657657657,123.28425953742828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7807807807807807,123.2484930074569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7957957957957957,123.21200033673104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.8108108108108109,123.17565716022642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.8258258258258259,123.14031817179612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,harmonic
