interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.09222817810003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,113.14333936225567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,113.20556504104712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,113.27902794839075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,113.36379135818223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,113.45985174619233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,113.56713153055715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,113.68547208703683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,113.81462726644176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,113.95425766994789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,114.10392596110871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,114.26309350854298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,114.43111865778194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,114.60725692178201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,114.79066335473155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,114.98039733109297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,harmonic
