interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,111.57752496112352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.36036036036036034,111.79455449212878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.37537537537537535,112.02008853376444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.39039039039039036,112.25242715439636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.40540540540540543,112.4898728234547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.42042042042042044,112.73075738084192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.43543543543543545,112.97346741721209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.45045045045045046,113.21646723875526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.46546546546546547,113.45831871349984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.4804804804804805,113.69769745715539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.4954954954954955,113.93340500447138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5105105105105106,114.16437681461692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5255255255255256,114.38968616307058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5405405405405406,114.60854416523811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5555555555555556,114.82029634707358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5705705705705706,115.02441631599127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5855855855855856,115.22049718450353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6006006006006006,115.40824145529689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6156156156156156,115.587450088644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6306306306306306,115.75801144263698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6456456456456456,115.91989070753641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6606606606606606,116.07312035339316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6756756756756757,116.21779198241283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6906906906906907,116.35404983275943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7057057057057057,116.48208602781058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7207207207207207,116.6021375135663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7357357357357357,116.71448448605648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7507507507507507,116.81944998851776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7657657657657657,116.91740026200311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7807807807807807,117.00874536860793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7957957957957957,117.09393957740897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8108108108108109,117.17348101115142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8258258258258259,117.24791009602596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8408408408408409,117.31780643458691,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8558558558558559,117.3837838278347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8708708708708709,117.44648329967737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8858858858858859,117.50656411689084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.9009009009009009,117.5646929408986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.9159159159159159,117.62153138448434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.9309309309309309,117.67772236764911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.9459459459459459,117.73387576402266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.960960960960961,117.79055389600191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.975975975975976,117.84825746877999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
0.990990990990991,117.9074125287911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.006006006006006,117.96835899161294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.021021021021021,118.03134121137704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0360360360360361,118.09650096386761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0510510510510511,118.16387309616115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0660660660660661,118.23338396554405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0810810810810811,118.30485265869164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0960960960960962,118.37799485767874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1111111111111112,118.45242911034012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1261261261261262,118.52768517537065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1411411411411412,118.6032140518687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1561561561561562,118.6783992710658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1711711711711712,118.75256902466593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1861861861861862,118.82500872718873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2012012012012012,118.89497365469991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2162162162162162,118.96170136352866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2312312312312312,119.0244236633287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2462462462462462,119.08237799210747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2612612612612613,119.13481810996527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2762762762762763,119.18102408740657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2912912912912913,119.2203116087978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3063063063063063,119.25204063901023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3213213213213213,119.27562351058953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3363363363363363,119.29053248076929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3513513513513513,119.29630678483166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3663663663663663,119.29255917857232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3813813813813813,119.2789819227453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3963963963963963,119.25535212159033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4114114114114114,119.22153629107994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4264264264264264,119.1774940050435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4414414414414414,119.12328045257466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4564564564564564,119.05904774061317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4714714714714714,118.98504479237101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4864864864864864,118.90161572492343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5015015015015014,118.80919663594081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5165165165165164,118.70831078707309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5315315315315314,118.59956223588263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5465465465465464,118.48362803472334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5615615615615615,118.36124917875128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5765765765765765,118.23322054157218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5915915915915915,118.10038008177219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6066066066066067,117.96359763343301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6216216216216217,117.82376360656305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6366366366366367,117.68177791822042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6516516516516517,117.53853945236833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6666666666666667,117.39493630774821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6816816816816818,117.25183704097286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6966966966966968,117.11008305013657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7117117117117118,116.97048217660205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7267267267267268,116.83380353359223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7417417417417418,116.70077350408907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7567567567567568,116.5720727912326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7717717717717718,116.4483343553107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7867867867867868,116.33014203506083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8018018018018018,116.21802962907732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8168168168168168,116.11248020636405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8318318318318318,116.01392542334531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8468468468468469,115.92274464699294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8618618618618619,115.8392637185231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8768768768768769,115.76375323722388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8918918918918919,115.69642629694359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.906906906906907,115.63743566594319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.921921921921922,115.58687046150708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.936936936936937,115.54475243123885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.951951951951952,115.5110320108009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.966966966966967,115.48558438049359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.981981981981982,115.468205788171,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
1.996996996996997,115.4586104412687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.012012012012012,115.45642829395437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.027027027027027,115.46120406453171,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.042042042042042,115.47239781124456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.057057057057057,115.48938736992405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.0720720720720722,115.51147291323268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.0870870870870872,115.53788382804527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1021021021021022,115.56778802506804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1171171171171173,115.60030369454385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1321321321321323,115.63451340656184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1471471471471473,115.66948032819681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1621621621621623,115.7042661980172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1771771771771773,115.73795056830674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1921921921921923,115.76965070457298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2072072072072073,115.79854142914697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2222222222222223,115.82387411962534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2372372372372373,115.84499403171414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2522522522522523,115.86135511665452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2672672672672673,115.87253155085774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2822822822822824,115.87822529209839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2972972972972974,115.87826912201425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3123123123123124,115.87262482474866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3273273273273274,115.86137637891323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3423423423423424,115.84471829392321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3573573573573574,115.82293948866608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3723723723723724,115.79640337477912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3873873873873874,115.76552505183311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4024024024024024,115.73074673065318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4174174174174174,115.69251265828375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4324324324324325,115.651244910454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4474474474474475,115.60732143501697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4624624624624625,115.56105766719939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4774774774774775,115.5126928940369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4924924924924925,115.46238232570515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5075075075075075,115.41019554533524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5225225225225225,115.3561216707427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5375375375375375,115.30008118955467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5525525525525525,115.24194404452348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5675675675675675,115.18155317079666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5825825825825826,115.11875234402426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5975975975975976,115.05341690834669,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6126126126126126,114.98548573466074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6276276276276276,114.91499262612858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6426426426426426,114.84209534884026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6576576576576576,114.76710052445722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6726726726726726,114.69048277647582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6876876876876876,114.61289676484185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7027027027027026,114.53518106243061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7177177177177176,114.45835320463867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7327327327327327,114.38359566022118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7477477477477477,114.31223290591474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7627627627627627,114.24570021712722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7777777777777777,114.1855051905785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7927927927927927,114.13318337260891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8078078078078077,114.09024966213148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8228228228228227,114.05814737663341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8378378378378377,114.03819700403436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8528528528528527,114.03154670766958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8678678678678677,114.0391266055649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8828828828828827,114.06160871197537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8978978978978978,114.09937421600496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.9129129129129128,114.1524894893945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.9279279279279278,114.22069187619041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.942942942942943,114.3033859359339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.957957957957958,114.39965040547926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.972972972972973,114.50825572950627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
2.987987987987988,114.62769160322688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
3.003003003003003,114.75620358917138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
3.018018018018018,114.89183752864272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
3.033033033033033,115.03249018117148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
3.048048048048048,115.17596430368222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
3.063063063063063,115.32002623404092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
3.078078078078078,115.46246397713622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
3.093093093093093,115.6011438082104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
3.108108108108108,115.7340635067427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.300,periodicity,#664433,harmonic
