interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.1495247112102,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.015015015015015015,126.0410063832324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.03003003003003003,125.94216947573878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.04504504504504504,125.85357693427368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.06006006006006006,125.77576622244683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.07507507507507508,125.70924086386394,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.09009009009009009,125.65446141773026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.10510510510510511,125.61183601463318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.12012012012012012,125.58171061797948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.13513513513513514,125.56435921687905,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.15015015015015015,125.55997419602109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.16516516516516516,125.56865716493121,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.18018018018018017,125.59041056012705,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.19519519519519518,125.6251303560836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.21021021021021022,125.67260023139242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.22522522522522523,125.73248753208357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.24024024024024024,125.80434135222768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.2552552552552553,125.88759301092047,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.2702702702702703,125.98155914395917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.2852852852852853,126.08544754873566,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.3003003003003003,126.19836582448595,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.3153153153153153,126.31933274107182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.3303303303303303,126.4472921534504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.34534534534534533,126.58112916268021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.36036036036036034,126.71968811513928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.37537537537537535,126.86179193716156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.39039039039039036,127.00626222943225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.40540540540540543,127.15193949986072,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.42042042042042044,127.29770289896022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.43543543543543545,127.44248883942426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.45045045045045046,127.58530793048672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.46546546546546547,127.72525973431935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.4804804804804805,127.86154495061326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.4954954954954955,127.99347474961567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,harmonic
