interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.9743295544207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.015015015015015015,133.88390078709457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.03003003003003003,133.785601595659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.04504504504504504,133.67899172373438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.06006006006006006,133.56364747522883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.07507507507507508,133.43917011706984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.09009009009009009,133.30519518877367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.10510510510510511,133.1614026348173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.12012012012012012,133.00752762903565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.13513513513513514,132.84337190890162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.15015015015015015,132.66881538332242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.16516516516516516,132.48382772301244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.18018018018018017,132.28847959069455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.19519519519519518,132.08295312309784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.21021021021021022,131.86755124207767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.22522522522522523,131.64270535248687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.24024024024024024,131.40898098374112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.2552552552552553,131.16708095379983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.2702702702702703,130.9178456808812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.2852852852852853,130.66225034048495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.3003003003003003,130.40139866213707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.3153153153153153,130.1365132785446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.3303303303303303,129.86892267422843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.34534534534534533,129.60004492396897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.36036036036036034,129.3313685548635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.37537537537537535,129.06443099998654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.39039039039039036,128.80079522719285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.40540540540540543,128.542025215106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.42042042042042044,128.28966100326645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.43543543543543545,128.04519406080098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.45045045045045046,127.81004369684558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.46546546546546547,127.58553517844545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.4804804804804805,127.37288013277731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.4954954954954955,127.17315969760496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.5105105105105106,126.98731075574595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.5255255255255256,126.8161154554339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.5405405405405406,126.66019408792606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.5555555555555556,126.52000127448336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.5705705705705706,126.39582531308548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.5855855855855856,126.28779045491002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.6006006006006006,126.19586182335783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.6156156156156156,126.11985265374777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.6306306306306306,126.05943351739111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.6456456456456456,126.01414319592637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.6606606606606606,125.9834008860793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.6756756756756757,125.96651943673774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.6906906906906907,125.96271934500612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.7057057057057057,125.97114326202396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.7207207207207207,125.99087078010987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.7357357357357357,126.02093328863644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.7507507507507507,126.06032869655539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.7657657657657657,126.10803582531271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.7807807807807807,126.16302827851989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.7957957957957957,126.22428759627981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.8108108108108109,126.29081550488907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.8258258258258259,126.36164507912643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.8408408408408409,126.43585064655147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.8558558558558559,126.51255628270408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.8708708708708709,126.59094277360673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.8858858858858859,126.67025295750244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.9009009009009009,126.74979540043867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.9159159159159159,126.8289464084827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.9309309309309309,126.90715043072146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.9459459459459459,126.9839189590029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.960960960960961,127.05882807962752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.975975975975976,127.13151487592629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
0.990990990990991,127.20167291616669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.006006006006006,127.26904708627647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.021021021021021,127.33342803991069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.0360360360360361,127.39464653861592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.0510510510510511,127.45256794231183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.0660660660660661,127.50708708587109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.0810810810810811,127.55812374283201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.0960960960960962,127.60561883441873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.1111111111111112,127.64953149368908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.1261261261261262,127.6898370436234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.1411411411411412,127.72652589714303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.1561561561561562,127.75960333906355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.1711711711711712,127.78909010711958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.1861861861861862,127.81502365323519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.2012012012012012,127.83745993835136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.2162162162162162,127.85647559496634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.2312312312312312,127.87217028110553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.2462462462462462,127.88466904723258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.2612612612612613,127.89412454276173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.2762762762762763,127.90071890018628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.2912912912912913,127.90466515114468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.3063063063063063,127.90620804875059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.3213213213213213,127.90562419308515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.3363363363363363,127.90322138097731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.3513513513513513,127.89933712637807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.3663663663663663,127.894336323331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.3813813813813813,127.88860804949394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.3963963963963963,127.88256153425067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.4114114114114114,127.87662134156068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.4264264264264264,127.87122184368334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.4414414414414414,127.8668010874498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.4564564564564564,127.8637941793247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.4714714714714714,127.86262633830752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.4864864864864864,127.86370578574281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.5015015015015014,127.86741665713191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.5165165165165164,127.87411213172408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.5315315315315314,127.88410797973658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.5465465465465464,127.89767672336298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.5615615615615615,127.91504259547104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.5765765765765765,127.93637745870718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.5915915915915915,127.96179781782327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.6066066066066067,127.99136302025784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
1.6216216216216217,128.02507469583892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,harmonic
