interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.1664486381692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.015015015015015015,129.9314724069942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.03003003003003003,129.69046260871488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.04504504504504504,129.44394551517598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.06006006006006006,129.1925345165104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.07507507507507508,128.9369321165843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.09009009009009009,128.67793053011223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.10510510510510511,128.41641063169232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.12012012012012012,128.1533390163079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.13513513513513514,127.8897629531451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.15015015015015015,127.62680305179575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.16516516516516516,127.36564351348183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.18018018018018017,127.10751991041514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.19519519519519518,126.85370452333304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.21021021021021022,126.60548936878224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.22522522522522523,126.3641671605209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.24024024024024024,126.13101056854266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.2552552552552553,125.90725025823565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.2702702702702703,125.69405230338849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.2852852852852853,125.49249566164987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.3003003003003003,125.30355047101402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.3153153153153153,125.12805796295746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.3303303303303303,124.96671278551123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.34534534534534533,124.8200484836802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.36036036036036034,124.68842679409418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.37537537537537535,124.5720312779431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.39039039039039036,124.47086564703793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.40540540540540543,124.38475694142872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.42042042042042044,124.31336350523846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.43543543543543545,124.25618749366247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.45045045045045046,124.21259144231581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.46546546546546547,124.18181825332667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.4804804804804805,124.16301381178444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.4954954954954955,124.15525134945909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.5105105105105106,124.15755662463586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.5255255255255256,124.16893298824245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.5405405405405406,124.18838545440371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.5555555555555556,124.2149429823111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.5705705705705706,124.24767829770312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.5855855855855856,124.28572472681184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.6006006006006006,124.32828967330163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.6156156156156156,124.37466452981916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.6306306306306306,124.4242309715587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.6456456456456456,124.47646372247011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.6606606606606606,124.53093000984656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.6756756756756757,124.58728602627232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.6906906906906907,124.64527079725943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.7057057057057057,124.70469790783567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.7207207207207207,124.76544557262865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.7357357357357357,124.82744554335805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.7507507507507507,124.89067133754072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.7657657657657657,124.95512624551002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.7807807807807807,125.0208315326766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.7957957957957957,125.08781520348747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.8108108108108109,125.15610163589324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
0.8258258258258259,125.2257023332844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,harmonic
