interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.864054091096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,115.91059257064578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,115.96501778121608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,116.0273258457667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,116.09746962874388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,116.17535484044029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,116.26083636497572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,116.35371493599358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,116.4537342975385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,116.56057899801822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,116.6738729713319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,116.79317905973801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,116.91799962643641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,117.04777839088017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,117.18190359551689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,117.31971257846178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.24024024024024024,117.46049778258863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.2552552552552553,117.60351417852021,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.2702702702702703,117.74798801869824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.2852852852852853,117.89312677467524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.3003003003003003,118.03813004342162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.3153153153153153,118.18220114484589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.3303303303303303,118.32455907641794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.34534534534534533,118.46445044632823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.36036036036036034,118.60116097827537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.37537537537537535,118.73402617226309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.39039039039039036,118.86244071901532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.40540540540540543,118.98586630172625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.42042042042042044,119.10383747702534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.43543543543543545,119.21596540486092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.45045045045045046,119.32193929045862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.46546546546546547,119.42152550537055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.4804804804804805,119.51456446279393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.4954954954954955,119.60096542834394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5105105105105106,119.68069954500717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5255255255255256,119.75379143435913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5405405405405406,119.82030980057617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5555555555555556,119.88035750587107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5705705705705706,119.93406160370591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.5855855855855856,119.98156380895807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6006006006006006,120.02301185301032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6156156156156156,120.05855211868312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6306306306306306,120.0883238782562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6456456456456456,120.11245537165642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6606606606606606,120.13106186591362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6756756756756757,120.14424573622937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.6906906906906907,120.15209850861608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7057057057057057,120.15470470895634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7207207207207207,120.15214727808585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7357357357357357,120.1445142410195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7507507507507507,120.13190626383718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7657657657657657,120.11444469618623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7807807807807807,120.09227968190382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.7957957957957957,120.06559792491971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8108108108108109,120.03462972120847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8258258258258259,119.99965490802646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8408408408408409,119.96100743596242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8558558558558559,119.91907833384452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8708708708708709,119.87431690723182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.8858858858858859,119.82723008393488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.9009009009009009,119.77837989082212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.9159159159159159,119.72837911155196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.9309309309309309,119.67788523204725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.9459459459459459,119.62759282753626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.960960960960961,119.57822458085235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.975975975975976,119.53052114639928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
0.990990990990991,119.48523008863974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.006006006006006,119.44309412977516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.021021021021021,119.40483894060252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0360360360360361,119.37116070376237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0510510510510511,119.34271367209384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0660660660660661,119.3200979386481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0810810810810811,119.303847630602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.0960960960960962,119.29441973763382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1111111111111112,119.29218378624442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1261261261261262,119.29741257416038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1411411411411412,119.31027418172329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1561561561561562,119.33082547787066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1711711711711712,119.3590073344298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.1861861861861862,119.39464175142507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2012012012012012,119.43743107566236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2162162162162162,119.4869594632816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2312312312312312,119.54269669338066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2462462462462462,119.60400438431742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2612612612612613,119.67014459813397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2762762762762763,119.7402907440177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.2912912912912913,119.81354061215542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3063063063063063,119.88893128881799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3213213213213213,119.96545562662823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3363363363363363,120.04207987544517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3513513513513513,120.11776202365193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3663663663663663,120.19147036077658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3813813813813813,120.26220175333168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.3963963963963963,120.32899912836245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4114114114114114,120.39096768393789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4264264264264264,120.4472893918254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4414414414414414,120.49723542257063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4564564564564564,120.54017620370928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4714714714714714,120.57558891343508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.4864864864864864,120.60306230965136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.5015015015015014,120.6222988926091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.5165165165165164,120.63311449299707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.5315315315315314,120.6354354616346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.5465465465465464,120.62929370780728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.5615615615615615,120.61481988781858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.5765765765765765,120.59223508177001,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.5915915915915915,120.56184131444489,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.6066066066066067,120.52401127626531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.6216216216216217,120.47917758451197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.6366366366366367,120.42782189618451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.6516516516516517,120.37046414551071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.6666666666666667,120.30765213499954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.6816816816816818,120.23995166288273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.6966966966966968,120.16793732533405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.7117117117117118,120.0921840919086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.7267267267267268,120.01325971938748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.7417417417417418,119.93171804384738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.7567567567567568,119.84809317359388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.7717717717717718,119.76289459592824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.7867867867867868,119.67660320711525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.8018018018018018,119.58966827532477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.8168168168168168,119.50250534831963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.8318318318318318,119.4154951187603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.8468468468468469,119.32898325787555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.8618618618618619,119.24328122105831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.8768768768768769,119.15866801542792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.8918918918918919,119.07539289915101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.906906906906907,118.99367895568754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.921921921921922,118.91372745435937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.936936936936937,118.83572287365041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.951951951951952,118.75983842788521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.966966966966967,118.68624190420336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.981981981981982,118.61510158785751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
1.996996996996997,118.54659203248882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.012012012012012,118.48089942034116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.027027027027027,118.41822625694968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.042042042042042,118.35879515645735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.057057057057057,118.30285149732188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.0720720720720722,118.25066476289474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.0870870870870872,118.20252842556425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.1021021021021022,118.15875828464016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.1171171171171173,118.11968922429676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.1321321321321323,118.08567041591778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.1471471471471473,118.05705904633108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.1621621621621623,118.03421270720368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.1771771771771773,118.01748062920288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.1921921921921923,118.00719398584648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.2072072072072073,118.0036555252757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.2222222222222223,118.00712881304645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.2372372372372373,118.01782738548778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.2522522522522523,118.03590412163719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.2672672672672673,118.0614411428608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.2822822822822824,118.0944405437322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.2972972972972974,118.13481624621194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.3123123123123124,118.18238725215728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.3273273273273274,118.23687254693229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.3423423423423424,118.29788787941682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.3573573573573574,118.36494461084143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.3723723723723724,118.43745078630195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.3873873873873874,118.51471453826849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.4024024024024024,118.59594988075433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.4174174174174174,118.68028489628307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.4324324324324325,118.76677225597432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.4474474474474475,118.85440194718606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.4624624624624625,118.94211601491071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.4774774774774775,119.02882505487939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.4924924924924925,119.11342613084035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.5075075075075075,119.19482172889516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.5225225225225225,119.27193931132898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.5375375375375375,119.3437509942058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.5525525525525525,119.40929284990752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.5675675675675675,119.46768332994239,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.5825825825825826,119.5181403160874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.5975975975975976,119.55999633965021,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.6126126126126126,119.59271155860553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.6276276276276276,119.61588414880504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.6426426426426426,119.6292578455659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.6576576576576576,119.63272646202033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.6726726726726726,119.62633530639955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.6876876876876876,119.61027951724392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.7027027027027026,119.58489942874445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.7177177177177176,119.55067316362016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.7327327327327327,119.5082067243582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.7477477477477477,119.4582219123346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.7627627627627627,119.40154244638835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.7777777777777777,119.33907867706803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.7927927927927927,119.27181130035135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.8078078078078077,119.20077446659255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.8228228228228227,119.12703865905887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.8378378378378377,119.0516936846381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.8528528528528527,118.97583208046109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
2.8678678678678677,118.90053319765792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,harmonic
