interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.24070866054107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.015015015015015015,114.30089208520525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.03003003003003003,114.3741441995875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.04504504504504504,114.46063065402186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.06006006006006006,114.56045375625614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.07507507507507508,114.6736452295016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.09009009009009009,114.80015918164887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.10510510510510511,114.93986548249659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.12012012012012012,115.09254376873173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.13513513513513514,115.25787831473933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.15015015015015015,115.43545401903346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.16516516516516516,115.62475375900586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.18018018018018017,115.825157358696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.19519519519519518,116.03594239352897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.21021021021021022,116.25628702109614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.22522522522522523,116.48527497742356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.24024024024024024,116.72190281413012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.2552552552552553,116.96508937486735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.2702702702702703,117.2136874222227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.2852852852852853,117.46649723281327,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.3003003003003003,117.72228188372105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.3153153153153153,117.97978386366948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.3303303303303303,118.23774256371973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.34534534534534533,118.49491214101796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.36036036036036034,118.7500792106767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.37537537537537535,119.0020798093822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.39039039039039036,119.24981509207771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.40540540540540543,119.4922652702086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.42042042042042044,119.72850137435499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.43543543543543545,119.95769452126474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.45045045045045046,120.17912247912227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.46546546546546547,120.39217344791241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.4804804804804805,120.59634709586759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.4954954954954955,120.79125301032522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5105105105105106,120.97660682473686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5255255255255256,121.15222436734352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5405405405405406,121.31801423715083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5555555555555556,121.47396924726294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5705705705705706,121.62015718416801,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5855855855855856,121.75671131579341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6006006006006006,121.88382104394546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6156156156156156,122.0017230421126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6306306306306306,122.11069315206164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6456456456456456,122.21103923701305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6606606606606606,122.30309511016414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6756756756756757,122.38721557936299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6906906906906907,122.46377257572807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7057057057057057,122.53315226930006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7207207207207207,122.59575302105098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7357357357357357,122.65198397973595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,harmonic
