interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.81256399348985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.015015015015015015,120.70030496696296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.03003003003003003,120.59664361858545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.04504504504504504,120.50203279738274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.06006006006006006,120.41689595518694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.07507507507507508,120.34162007996501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.09009009009009009,120.27654841447954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.10510510510510511,120.22197310839324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.12012012012012012,120.17812798020593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.13513513513513514,120.1451815914882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.15015015015015015,120.12323085768949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.16516516516516516,120.1122954351128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.18018018018018017,120.11231313008174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.19519519519519518,120.12313657163152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.21021021021021022,120.14453137126874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.22522522522522523,120.17617596112275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.24024024024024024,120.21766325462913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.2552552552552553,120.2685042123761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.2702702702702703,120.32813332176606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.2852852852852853,120.3959159160078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.3003003003003003,120.4711571702347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.3153153153153153,120.55311252594372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.3303303303303303,120.64099921589431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.34534534534534533,120.73400849667044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.36036036036036034,120.83131815142707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.37537537537537535,120.93210480587516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.39039039039039036,121.0355556094927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.40540540540540543,121.14087887221244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.42042042042042044,121.24731331276661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.43543543543543545,121.35413566430172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.45045045045045046,121.46066648934341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.46546546546546547,121.56627417151172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
0.4804804804804805,121.67037716644971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,harmonic
