interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.31777970518174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.015015015015015015,127.00366671703074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.03003003003003003,126.6831890254221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.04504504504504504,126.35719327161026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.06006006006006006,126.02664654114615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.07507507507507508,125.69263831218625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.09009009009009009,125.356380370292,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.10510510510510511,125.01920433429707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.12012012012012012,124.6825564493704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.13513513513513514,124.34798933305268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.15015015015015015,124.01715041063424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.16516516516516516,123.69176684995574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.18018018018018017,123.37362690365187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.19519519519519518,123.0645576886828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.21021021021021022,122.76639957650073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.22522522522522523,122.48097752810799,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.24024024024024024,122.21006988002156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.2552552552552553,121.95537526103818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.2702702702702703,121.7184784851019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.2852852852852853,121.50081641064168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.3003003003003003,121.30364486916237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.3153153153153153,121.12800783401772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.3303303303303303,120.9747100143337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.34534534534534533,120.8442940122038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.36036036036036034,120.73702307077122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.37537537537537535,120.65287026858353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
0.39039039039039036,120.59151478856198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,harmonic
