interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.99735983515001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.015015015015015015,108.07110550131654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.03003003003003003,108.15657842076651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.04504504504504504,108.25389413176157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.06006006006006006,108.3631084118465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.07507507507507508,108.48420988530836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.09009009009009009,108.61711271660174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.10510510510510511,108.76164958910638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.12012012012012012,108.91756519869637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.13513513513513514,109.08451051810073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.15015015015015015,109.26203810847032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.16516516516516516,109.4495987662736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.18018018018018017,109.64653979382904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.19519519519519518,109.85210516783181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.21021021021021022,110.06543784992006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.22522522522522523,110.28558443513651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.24024024024024024,110.51150226761573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.2552552552552553,110.74206906882246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.2702702702702703,110.97609502459296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.2852852852852853,111.21233716716064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.3003003003003003,111.4495157729412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.3153153153153153,111.68633238313198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.3303303303303303,111.92148895007851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.34534534534534533,112.15370752609574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.36036036036036034,112.38174985076752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.37537537537537535,112.60443616421578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.39039039039039036,112.82066258192417,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.40540540540540543,113.02941641334428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.42042042042042044,113.22978889062531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.43543543543543545,113.42098489127328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.45045045045045046,113.60232938243126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.46546546546546547,113.7732704756161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.4804804804804805,113.93337914849084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.4954954954954955,114.08234585342849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.5105105105105106,114.21997438047356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.5255255255255256,114.3461734653913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.5405405405405406,114.46094672439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.5555555555555556,114.56438155090741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.5705705705705706,114.6566376243851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.5855855855855856,114.7379356567763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.6006006006006006,114.80854694264823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.6156156156156156,114.86878418827439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.6306306306306306,114.9189939807333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.6456456456456456,114.95955112747879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.6606606606606606,114.99085495833184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.6756756756756757,115.01332754357959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.6906906906906907,115.02741365162454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7057057057057057,115.03358215435321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7207207207207207,115.03232849394733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7357357357357357,115.0241777557585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,harmonic
