interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.20840969332576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.015015015015015015,131.04281873939496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.03003003003003003,130.8739297285014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.04504504504504504,130.70216719667036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.06006006006006006,130.5280122629129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.07507507507507508,130.35200269991134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.09009009009009009,130.174731926292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.10510510510510511,129.99684676551632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.12012012012012012,129.81904383020625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.13513513513513514,129.64206441413256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.15015015015015015,129.46668780818158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.16516516516516516,129.29372300193913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.18018018018018017,129.12399878897028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.19519519519519518,128.95835236050078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.21021021021021022,128.79761654704757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.22522522522522523,128.64260594758508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.24024024024024024,128.49410226697222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.2552552552552553,128.35283925954909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.2702702702702703,128.2194877443173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.2852852852852853,128.09464120892022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.3003003003003003,127.97880254994465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.3153153153153153,127.87237250088869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.3303303303303303,127.7756402729343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.34534534534534533,127.68877687582666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.36036036036036034,127.61183149750596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.37537537537537535,127.5447312050019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.39039039039039036,127.48728409136407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.40540540540540543,127.43918584202754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.42042042042042044,127.40002953851814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.43543543543543545,127.36931836793808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.45045045045045046,127.34648077317448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.46546546546546547,127.33088746996766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.4804804804804805,127.32186967962858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.4954954954954955,127.31873788450264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.5105105105105106,127.32080040861322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.5255255255255256,127.32738115679724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.5405405405405406,127.3378359081083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.5555555555555556,127.35156664733277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.5705705705705706,127.3680335249165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.5855855855855856,127.38676415263114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.6006006006006006,127.40736006231316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.6156156156156156,127.42950027112869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.6306306306306306,127.45294200344314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.6456456456456456,127.47751871237581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.6606606606606606,127.50313562096595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.6756756756756757,127.52976306256686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.6906906906906907,127.55742794294457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.7057057057057057,127.58620367396892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.7207207207207207,127.6161989428599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.7357357357357357,127.647545684176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.7507507507507507,127.68038661668082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.7657657657657657,127.71486269624882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.7807807807807807,127.75110082103711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.7957957957957957,127.78920210766667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.8108108108108109,127.8292310379321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.8258258258258259,127.8712057548161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.8408408408408409,127.91508976402329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.8558558558558559,127.96078527217416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.8708708708708709,128.00812836428977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.8858858858858859,128.05688619026327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.9009009009009009,128.10675629179713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.9159159159159159,128.1573681571975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.9309309309309309,128.20828704131262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.9459459459459459,128.25902003211945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.960960960960961,128.30902428494335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.975975975975976,128.3577172814962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
0.990990990990991,128.40448890585523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.006006006006006,128.4487150655735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.021021021021021,128.48977252601009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.0360360360360361,128.52705457251923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.0510510510510511,128.55998707111536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.0660660660660661,128.58804446618703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.0810810810810811,128.61076523595278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.0960960960960962,128.62776632426687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.1111111111111112,128.6387560821184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.1261261261261262,128.64354528399565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.1411411411411412,128.6420558327507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.1561561561561562,128.63432683046133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.1711711711711712,128.62051777010072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.1861861861861862,128.60090869099244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.2012012012012012,128.57589723690455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.2162162162162162,128.5459926556664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.2312312312312312,128.5118068795475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.2462462462462462,128.47404292239034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.2612612612612613,128.43348091875518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.2762762762762763,128.39096220848106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.2912912912912913,128.34737193381338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.3063063063063063,128.30362066289211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.3213213213213213,128.26062558086025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.3363363363363363,128.21929179688559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.3513513513513513,128.18049430155475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.3663663663663663,128.1450610749107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.3813813813813813,128.11375779225529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.3963963963963963,128.08727450502897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.4114114114114114,128.06621459070917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.4264264264264264,128.05108617251167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.4414414414414414,128.04229611104856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.4564564564564564,128.040146570604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.4714714714714714,128.0448340670618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.4864864864864864,128.05645081730052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.5015015015015014,128.07498813522636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.5165165165165164,128.10034156103515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.5315315315315314,128.13231737042275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.5465465465465464,128.17064009089964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.5615615615615615,128.21496065355225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.5765765765765765,128.2648648297748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.5915915915915915,128.31988164171645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.6066066066066067,128.37949148944006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.6216216216216217,128.44313380311416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.6366366366366367,128.51021410038038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.6516516516516517,128.58011040235357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.6666666666666667,128.6521790315087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.6816816816816818,128.72575987623148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.6966966966966968,128.80018125592838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.7117117117117118,128.87476455406804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.7267267267267268,128.9488288022514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.7417417417417418,129.02169539554674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.7567567567567568,129.09269309841233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.7717717717717718,129.16116346337205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.7867867867867868,129.22646673423833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.8018018018018018,129.28798824607026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.8168168168168168,129.3451452698724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.8318318318318318,129.39739418628605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.8468468468468469,129.444237814173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.8618618618618619,129.48523267162435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.8768768768768769,129.5199959123836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.8918918918918919,129.54821166280828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.906906906906907,129.56963648491052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.921921921921922,129.58410371001497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.936936936936937,129.5915264240923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.951951951951952,129.59189893755075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.966966966966967,129.5852966358169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.981981981981982,129.57187417817727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
1.996996996996997,129.5518620863915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.012012012012012,129.52556183661295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.027027027027027,129.49333963350534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.042042042042042,129.4556190999329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.057057057057057,129.412873155874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.0720720720720722,129.36561538392104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.0870870870870872,129.31439118471954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.1021021021021022,129.25976901399338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.1171171171171173,129.20233196465583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.1321321321321323,129.14266991519543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.1471471471471473,129.08137241226467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.1621621621621623,129.01902239499609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.1771771771771773,128.95619080527595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.1921921921921923,128.89343206629854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.2072072072072073,128.8312803553488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.2222222222222223,128.77024654958893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.2372372372372373,128.71081568866634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.2522522522522523,128.6534447774101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.2672672672672673,128.5985607469416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.2822822822822824,128.54655840344148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.2972972972972974,128.4977982197641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.3123123123123124,128.4526038643433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.3273273273273274,128.41125941177734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.3423423423423424,128.37400623681157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.3573573573573574,128.34103965433363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.3723723723723724,128.3125054282921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.3873873873873874,128.28849632794052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.4024024024024024,128.2690489563679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.4174174174174174,128.25414111021618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.4324324324324325,128.24368994765763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.4474474474474475,128.23755124180232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.4624624624624625,128.23551997735368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.4774774774774775,128.2373325092664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.4924924924924925,128.2426704442884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.5075075075075075,128.25116633167255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.5225225225225225,128.26241116127207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.5375375375375375,128.27596356994061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.5525525525525525,128.2913605557668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.5675675675675675,128.30812939990375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.5825825825825826,128.3258004036221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.5975975975975976,128.3439199697336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.6126126126126126,128.36206349827634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.6276276276276276,128.3798475311855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.6426426426426426,128.39694057333097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.6576576576576576,128.41307204013373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.6726726726726726,128.42803883572407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.6876876876876876,128.44170914921827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.7027027027027026,128.45402316736215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.7177177177177176,128.46499053494034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.7327327327327327,128.47468454388493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.7477477477477477,128.48323319057954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.7627627627627627,128.4908074002308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.7777777777777777,128.4976068687302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.7927927927927927,128.50384410763738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.8078078078078077,128.5097273888353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.8228228228228227,128.5154433652355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.8378378378378377,128.52114018735506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.8528528528528527,128.52691193928686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.8678678678678677,128.5327851803118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.8828828828828827,128.5387083012099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.8978978978978978,128.54454429050278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.9129129129129128,128.55006736080287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
2.9279279279279278,128.5549637162949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,harmonic
