interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.27630474078686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.015015015015015015,130.16055306439728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.03003003003003003,130.04721724718436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.04504504504504504,129.93671370531396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.06006006006006006,129.82946174182442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.07507507507507508,129.72587854045645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.09009009009009009,129.62637354222574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.10510510510510511,129.5313422525806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.12012012012012012,129.44115955647263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.13513513513513514,129.35617265116758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.15015015015015015,129.27669374099193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.16516516516516516,129.20299267289394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.18018018018018017,129.13528972470274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.19519519519519518,129.07374878690499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.21021021021021022,129.0184712009977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.22522522522522523,128.9694905302461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.24024024024024024,128.9267685393623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.2552552552552553,128.89019264597994,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,harmonic
