interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.25006557732881,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.015015015015015015,121.25839899001816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.03003003003003003,121.27540945062293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.04504504504504504,121.30128623463607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.06006006006006006,121.33618548319788,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.07507507507507508,121.38022473450341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.09009009009009009,121.43347727766121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.10510510510510511,121.49596643939121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.12012012012012012,121.56765993938912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.13513513513513514,121.64846447534966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.15015015015015015,121.73822072202358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.16516516516516516,121.83669894844915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.18018018018018017,121.94359547160923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.19519519519519518,122.05853017104691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.21021021021021022,122.1810452853124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.22522522522522523,122.31060569563992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.24024024024024024,122.44660087358827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.2552552552552553,122.58834862685909,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.2702702702702703,122.7351007214488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.2852852852852853,122.88605039011388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.3003003003003003,123.04034165950138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.3153153153153153,123.19708034505724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.3303303303303303,123.35534647883765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.34534534534534533,123.51420785620365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.36036036036036034,123.67273431890996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.37537537537537535,123.83001233990701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.39039039039039036,123.9851594440212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.40540540540540543,124.13733799197712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.42042042042042044,124.28576787463018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.43543543543543545,124.42973770937817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.45045045045045046,124.56861419906748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.46546546546546547,124.70184940090864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.4804804804804805,124.82898575305941,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.4954954954954955,124.94965881270255,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5105105105105106,125.06359776435355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5255255255255256,125.17062385375365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5405405405405406,125.27064698487835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5555555555555556,125.3636607804999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5705705705705706,125.44973644720969,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.5855855855855856,125.52901580247888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6006006006006006,125.60170381466303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6156156156156156,125.66806097888376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6306306306306306,125.72839580589466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6456456456456456,125.78305764179869,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6606606606606606,125.83242996887698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6756756756756757,125.87692426714565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.6906906906906907,125.91697444773762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7057057057057057,125.95303180754517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7207207207207207,125.98556040377828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7357357357357357,126.0150327102713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7507507507507507,126.04192539654383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7657657657657657,126.06671506668745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7807807807807807,126.0898738078523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.7957957957957957,126.11186442611682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8108108108108109,126.13313528854324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8258258258258259,126.15411474111153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8408408408408409,126.17520512927933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8558558558558559,126.19677650704125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8708708708708709,126.2191601773375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.8858858858858859,126.24264225744541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.9009009009009009,126.26745750389455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.9159159159159159,126.2937836594296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.9309309309309309,126.321736597353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.9459459459459459,126.35136653489162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.960960960960961,126.38265556675512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.975975975975976,126.41551673350652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
0.990990990990991,126.44979478847061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.006006006006006,126.48526876423365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.021021021021021,126.52165636864295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0360360360360361,126.55862016440594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0510510510510511,126.59577540997357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0660660660660661,126.6326993665299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0810810810810811,126.66894181045242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.0960960960960962,126.70403643604817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1111111111111112,126.73751279253028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1261261261261262,126.76890837410663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1411411411411412,126.79778047386137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1561561561561562,126.82371742104465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1711711711711712,126.84634884670452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.1861861861861862,126.86535466276898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.2012012012012012,126.88047249237144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.2162162162162162,126.89150335154548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.2312312312312312,126.89831545107407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.2462462462462462,126.90084605881209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.2612612612612613,126.89910143369355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.2762762762762763,126.89315490964626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.2912912912912913,126.88314326785155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.3063063063063063,126.86926158686663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.3213213213213213,126.85175680031986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.3363363363363363,126.83092022017998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.3513513513513513,126.80707929966135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.3663663663663663,126.78058891402735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.3813813813813813,126.75182243086671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.3963963963963963,126.72116282535444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.4114114114114114,126.68899407240512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.4264264264264264,126.65569301861673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.4414414414414414,126.62162190461518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.4564564564564564,126.58712167495281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.4714714714714714,126.55250617991885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.4864864864864864,126.51805734303313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.5015015015015014,126.48402134067578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.5165165165165164,126.45060581691499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.5315315315315314,126.41797813726188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.5465465465465464,126.38626466953134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.5615615615615615,126.3555510675451,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.5765765765765765,126.32588352317141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.5915915915915915,126.29727094304776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.6066066066066067,126.26968799720731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.6216216216216217,126.24307897672597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.6366366366366367,126.21736238569046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.6516516516516517,126.19243617884159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.6666666666666667,126.168183540135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.6816816816816818,126.1444790796125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.6966966966966968,126.12119530716724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.7117117117117118,126.09820922320428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.7267267267267268,126.07540884925403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.7417417417417418,126.05269950786885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.7567567567567568,126.03000965221688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.7717717717717718,126.00729604313365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.7867867867867868,125.98454807621148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.8018018018018018,125.96179107462497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.8168168168168168,125.9390883851768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.8318318318318318,125.91654214535322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.8468468468468469,125.89429262732745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.8618618618618619,125.87251610966818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.8768768768768769,125.85142127737504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.8918918918918919,125.83124420380291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.906906906906907,125.81224202183868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.921921921921922,125.79468544403757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.936936936936937,125.77885033997732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
1.951951951951952,125.76500862168737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,harmonic
