interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.57079515702597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.015015015015015015,128.3166792104801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.03003003003003003,128.0591203349917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.04504504504504504,127.79883695819336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.06006006006006006,127.53662686005002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.07507507507507508,127.27336647637178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.09009009009009009,127.01000869173083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.10510510510510511,126.74757892042452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.12012012012012012,126.4871692922507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.13513513513513514,126.22993079007499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.15015015015015015,125.97706322976046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.16516516516516516,125.72980303074671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.18018018018018017,125.48940879733806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.19519519519519518,125.25714481553155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.21021021021021022,125.03426266569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.22522522522522523,124.82198125400511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.24024024024024024,124.6214656706074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.2552552552552553,124.43380538333781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.2702702702702703,124.25999236669236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.2852852852852853,124.10089983796352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.3003003003003003,123.95726231998854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.3153153153153153,123.8296577658989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.3303303303303303,123.71849246116076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.34534534534534533,123.62398935954667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.36036036036036034,123.5461804127618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.37537537537537535,123.48490332153327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.39039039039039036,123.43980297524958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.40540540540540543,123.41033766647475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.42042042042042044,123.39578997648992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
0.43543543543543545,123.39528204003193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,harmonic
