interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.42071047808996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.015015015015015015,113.48665439128172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.03003003003003003,113.56301170911397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.04504504504504504,113.64984298769151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.06006006006006006,113.74715174656247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.07507507507507508,113.85487788454694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.09009009009009009,113.97289119019507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.10510510510510511,114.10098512287254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.12012012012012012,114.23887106754604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.13513513513513514,114.38617329078403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.15015015015015015,114.54242484525108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.16516516516516516,114.70706468283973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.18018018018018017,114.87943624015364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.19519519519519518,115.0587877520331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.21021021021021022,115.2442745271348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.22522522522522523,115.43496338268999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.24024024024024024,115.62983938272365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.2552552552552553,115.827814955422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.2702702702702703,116.02774138248704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.2852852852852853,116.22842255898361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.3003003003003003,116.4286308205037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.3153153153153153,116.62712453075713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.3303303303303303,116.82266702314186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.34534534534534533,117.01404640111778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.36036036036036034,117.20009563083913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.37537537537537535,117.37971231135653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.39039039039039036,117.55187748735472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.40540540540540543,117.71567287960673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.42042042042042044,117.87029594981354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.43543543543543545,118.01507228767024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.45045045045045046,118.14946490517512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.46546546546546547,118.27308014088943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.4804804804804805,118.38567000824936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.4954954954954955,118.48713095964798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.5105105105105106,118.57749917428463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.5255255255255256,118.65694260573324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.5405405405405406,118.72575013878657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.5555555555555556,118.78431829976618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.5705705705705706,118.83313603697512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.5855855855855856,118.8727681366388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.6006006006006006,118.90383786422966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.6156156156156156,118.92700942230526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.6306306306306306,118.94297079562054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.6456456456456456,118.9524175146026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.6606606606606606,118.95603781198622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.6756756756756757,118.9544995774197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.6906906906906907,118.94843943412806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7057057057057057,118.93845417325409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7207207207207207,118.92509468827124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7357357357357357,118.90886245677622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7507507507507507,118.89020852292413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7657657657657657,118.86953484357926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7807807807807807,118.84719777764009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7957957957957957,118.82351342355625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8108108108108109,118.7987644471417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8258258258258259,118.77320799248888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8408408408408409,118.74708423476932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8558558558558559,118.72062511617976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8708708708708709,118.69406280592253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8858858858858859,118.66763744194034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.9009009009009009,118.64160374561419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.9159159159159159,118.61623614957352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.9309309309309309,118.59183214143191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.9459459459459459,118.56871360033675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.960960960960961,118.54722598603642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.975975975975976,118.5277353286773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.990990990990991,118.51062305850063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.006006006006006,118.49627880472974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.021021021021021,118.48509137887199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0360360360360361,118.47743823630422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0510510510510511,118.47367377843045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0660660660660661,118.47411691333583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0810810810810811,118.4790383335666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0960960960960962,118.48864799378637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1111111111111112,118.50308327748336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1261261261261262,118.52239833013729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1411411411411412,118.54655500641016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1561561561561562,118.57541583179724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1711711711711712,118.6087393162069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1861861861861862,118.64617788018738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2012012012012012,118.68727856670478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2162162162162162,118.7314866156719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2312312312312312,118.77815187848817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2462462462462462,118.82653794962002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2612612612612613,118.87583379579077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,harmonic
