interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.24300017166317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.015015015015015015,126.98282806223753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.03003003003003003,126.72153558569596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.04504504504504504,126.45994416925724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.06006006006006006,126.19894233435305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.07507507507507508,125.93948293896803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.09009009009009009,125.6825789390194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.10510510510510511,125.42929752033434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.12012012012012012,125.18075247638816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.13513513513513514,124.93809474109793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.15015015015015015,124.70250103131788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.16516516516516516,124.47516061046274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.18018018018018017,124.25726025232281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.19519519519519518,124.04996756119553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.21021021021021022,123.85441288850669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.22522522522522523,123.67167017362311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.24024024024024024,123.50273712311427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.2552552552552553,123.34851522298051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.2702702702702703,123.20979014651284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.2852852852852853,123.08721317054471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.3003003003003003,122.98128423936946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.3153153153153153,122.89233731396554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.3303303303303303,122.82052861136773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.34534534534534533,122.76582827401121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.36036036036036034,122.72801591294933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.37537537537537535,122.70668034570103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.39039039039039036,122.70122370509458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.40540540540540543,122.71086993764297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.42042042042042044,122.73467754773813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.43543543543543545,122.77155628670742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.45045045045045046,122.82028734254568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.46546546546546547,122.8795464646701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.4804804804804805,122.94792936422401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.4954954954954955,123.02397866786654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.5105105105105106,123.10621167274627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.5255255255255256,123.19314815129044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.5405405405405406,123.28333748338396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.5555555555555556,123.3753844459018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.5705705705705706,123.46797305997823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.5855855855855856,123.55988797926409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.6006006006006006,123.65003299247033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.6156156156156156,123.7374463062141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.6306306306306306,123.82131236605265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.6456456456456456,123.9009700621942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.6606606606606606,123.9759172503268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.6756756756756757,124.04581159678622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.6906906906906907,124.11046783102003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.7057057057057057,124.16985155744821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.7207207207207207,124.22406984394867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.7357357357357357,124.27335886569585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.7507507507507507,124.31806894103372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.7657657657657657,124.35864735009247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.7807807807807807,124.39561937609855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.7957957957957957,124.4295680524477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.8108108108108109,124.46111313390655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.8258258258258259,124.49088983583195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.8408408408408409,124.51952789903159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.8558558558558559,124.54763153792274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.8708708708708709,124.57576081440125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.8858858858858859,124.60441494819584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.9009009009009009,124.63401802600292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.9159159159159159,124.66490750668022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.9309309309309309,124.69732583935688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.9459459459459459,124.73141541748615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.960960960960961,124.76721698740616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.975975975975976,124.80467151840944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
0.990990990990991,124.84362542672196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.006006006006006,124.8838389326166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.021021021021021,124.92499722277671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.0360360360360361,124.96672399351365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.0510510510510511,125.0085968687834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.0660660660660661,125.0501641238218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.0810810810810811,125.09096210355978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.0960960960960962,125.13053270680948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.1111111111111112,125.16844031347743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.1261261261261262,125.20428756263297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.1411411411411412,125.23772944284747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.1561561561561562,125.26848523050573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.1711711711711712,125.29634790345712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.1861861861861862,125.32119076235085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.2012012012012012,125.34297110557367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.2162162162162162,125.36173092084849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.2312312312312312,125.37759467208838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.2462462462462462,125.39076436901225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.2612612612612613,125.40151220469635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.2762762762762763,125.41017112863061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.2912912912912913,125.4171237867674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.3063063063063063,125.42279030320019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.3213213213213213,125.42761539927973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.3363363363363363,125.43205534498736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.3513513513513513,125.43656521515616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.3663663663663663,125.44158688155025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.3813813813813813,125.44753811364701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.3963963963963963,125.45480308968804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.4114114114114114,125.4637245391529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.4264264264264264,125.47459765255925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.4414414414414414,125.48766580873767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.4564564564564564,125.50311808768554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.4714714714714714,125.52108846260145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.4864864864864864,125.54165650102053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.5015015015015014,125.56484935473141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
1.5165165165165164,125.59064478311055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,harmonic
