interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,111.72157759767174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.45045045045045046,112.00473353106402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.46546546546546547,112.27912308251689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.4804804804804805,112.5436064831197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.4954954954954955,112.79720814323883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.5105105105105106,113.03911832099095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.5255255255255256,113.26869118566738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.5405405405405406,113.4854397545835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.5555555555555556,113.68902827799168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.5705705705705706,113.87926270156869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.5855855855855856,114.05607984898971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.6006006006006006,114.219535940514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.6156156156156156,114.36979500206225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.6306306306306306,114.50711762955206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.6456456456456456,114.6318504630832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.6606606606606606,114.74441660340645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.6756756756756757,114.84530707746794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.6906906906906907,114.93507333886903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.7057057057057057,115.01432068013958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.7207207207207207,115.08370234309199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.7357357357357357,115.14391404615279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.7507507507507507,115.19568860696033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.7657657657657657,115.23979032657488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.7807807807807807,115.27700881866252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.7957957957957957,115.3081520116064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.8108108108108109,115.33403812074387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.8258258258258259,115.35548647741442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.8408408408408409,115.3733072055601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.8558558558558559,115.38828984860142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.8708708708708709,115.4011911618781,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.8858858858858859,115.41272239154206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.9009009009009009,115.42353645201926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.9159159159159159,115.43421548430608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.9309309309309309,115.44525932078673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.9459459459459459,115.45707539485807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.960960960960961,115.46997061313691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.975975975975976,115.48414565419236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
0.990990990990991,115.49969207254134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.006006006006006,115.51659247410306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.021021021021021,115.53472389536884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.0360360360360361,115.55386437072251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.0510510510510511,115.57370251922914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.0660660660660661,115.59384983295712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.0810810810810811,115.61385521261808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.0960960960960962,115.63322118143984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.1111111111111112,115.65142112197375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.1261261261261262,115.66791682846363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.1411411411411412,115.68217565293773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.1561561561561562,115.69368654739304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.1711711711711712,115.70197436608838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.1861861861861862,115.70661188744202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.2012012012012012,115.70722913874657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.2162162162162162,115.70351975155263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.2312312312312312,115.69524423266351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.2462462462462462,115.68223019610461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.2612612612612613,115.66436975600575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.2762762762762763,115.64161442041033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.2912912912912913,115.61396794394886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.3063063063063063,115.58147768695878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.3213213213213213,115.5442250855833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.3363363363363363,115.50231585933034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.3513513513513513,115.45587056919243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.3663663663663663,115.40501609250745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.3813813813813813,115.3498785038788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.3963963963963963,115.29057774986468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.4114114114114114,115.22722438524771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.4264264264264264,115.15991850773699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.4414414414414414,115.08875089359914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.4564564564564564,115.01380620651666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.4714714714714714,114.93516803301395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.4864864864864864,114.85292539630129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5015015015015014,114.76718032135854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5165165165165164,114.67805597112573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5315315315315314,114.58570484878452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5465465465465464,114.49031656467473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5615615615615615,114.39212469715676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5765765765765765,114.29141233199658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5915915915915915,114.18851594063557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6066066066066067,114.08382734902979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6216216216216217,113.9777936499666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6366366366366367,113.87091501689821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6516516516516517,113.76374048044771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6666666666666667,113.65686182425358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6816816816816818,113.55090583984912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6966966966966968,113.4465252468447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7117117117117118,113.34438863194681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7267267267267268,113.24516978669169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7417417417417418,113.14953682881041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7567567567567568,113.05814147674052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7717717717717718,112.97160881290927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7867867867867868,112.89052782193681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8018018018018018,112.81544292850042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8168168168168168,112.7468466904067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8318318318318318,112.68517372987453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8468468468468469,112.6307959145854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8618618618618619,112.58401873396396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8768768768768769,112.54507875928476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8918918918918919,112.51414203180605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.906906906906907,112.49130319376712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.921921921921922,112.47658516443943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.936936936936937,112.46993916821305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.951951951951952,112.47124494369312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.966966966966967,112.48031100067287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.981981981981982,112.49687484335365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
1.996996996996997,112.52060314005666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.012012012012012,112.55109188783617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.027027027027027,112.58786669011226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.042042042042042,112.6303833314811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.057057057057057,112.67802889085353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.0720720720720722,112.73012367677563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.0870870870870872,112.78592429243845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1021021021021022,112.84462813861728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1171171171171173,112.90537963790855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1321321321321323,112.96727841201891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1471471471471473,113.02938956613627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1621621621621623,113.09075613311998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1771771771771773,113.15041360984212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1921921921921923,113.2074063847654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2072072072072073,113.26080571751443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2222222222222223,113.30972879665671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2372372372372373,113.3533582805636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2522522522522523,113.39096162738227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2672672672672673,113.42190945235347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2822822822822824,113.44569212105584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2972972972972974,113.46193380062407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3123123123123124,113.47040325003596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3273273273273274,113.4710207346569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3423423423423424,113.46386059583975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3573573573573574,113.44914918690485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3723723723723724,113.42725809307362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3873873873873874,113.3986927734644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4024024024024024,113.36407698527029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4174174174174174,113.32413356024811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4324324324324325,113.2796622885359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4474474474474475,113.23151581268166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4624624624624625,113.18057453579868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4774774774774775,113.12772159501496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4924924924924925,113.07381894122814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5075075075075075,113.01968549867767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5225225225225225,112.96607825677629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5375375375375375,112.91367697921233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5525525525525525,112.86307301180652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5675675675675675,112.81476244349571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5825825825825826,112.76914363809907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5975975975975976,112.72651892268853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6126126126126126,112.68710000538366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6276276276276276,112.65101651380357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6426426426426426,112.61832690555013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6576576576576576,112.58903091140435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6726726726726726,112.56308263456742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6876876876876876,112.5404034458994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7027027027027026,112.52089388298862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7177177177177176,112.50444387411127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7327327327327327,112.4909407582251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7477477477477477,112.48027474857535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7627627627627627,112.47234167853796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7777777777777777,112.46704306180884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7927927927927927,112.46428368310468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8078078078078077,112.4639670993537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8228228228228227,112.46598956574137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8378378378378377,112.47023299886129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8528528528528527,112.47655764593165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8678678678678677,112.48479514245771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8828828828828827,112.49474261130985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8978978978978978,112.50615838675428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.9129129129129128,112.51875984254622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.9279279279279278,112.53222367051555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.942942942942943,112.54618880329839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.957957957957958,112.56026201103089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.972972972972973,112.5740260363802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
2.987987987987988,112.5870499746284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
3.003003003003003,112.59890146450452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
3.018018018018018,112.60916013895078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
3.033033033033033,112.61743169952571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
3.048048048048048,112.62336192849344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
3.063063063063063,112.62664994167798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
3.078078078078078,112.62706001357034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
3.093093093093093,112.6244313724726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
3.108108108108108,112.61868546396084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,harmonic
