interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.25027645399645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.015015015015015015,114.2812151684291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.03003003003003003,114.32240676524836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.04504504504504504,114.37400901332524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.06006006006006006,114.43612672500585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.07507507507507508,114.50880494138613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.09009009009009009,114.59202219772801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.10510510510510511,114.68568404581193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.12012012012012012,114.78961703535019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.13513513513513514,114.90356337868289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.15015015015015015,115.02717653984007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.16516516516516516,115.16001799853024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.18018018018018017,115.301555439466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.19519519519519518,115.45116260561743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.21021021021021022,115.608121028719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.22522522522522523,115.77162381052648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.24024024024024024,115.94078157357171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.2552552552552553,116.11463063121398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,harmonic
