interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.26000000000005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.015015015015015015,135.26000000000008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.03003003003003003,135.26000000000008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.04504504504504504,135.25999999999982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.06006006006006006,135.2599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.07507507507507508,135.25999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.09009009009009009,135.2599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.10510510510510511,135.2599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.12012012012012012,135.25999999999976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.13513513513513514,135.2599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.15015015015015015,135.25999999999968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.16516516516516516,135.25999999999965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.18018018018018017,135.25999999999956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.19519519519519518,135.2599999999994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.21021021021021022,135.25999999999908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.22522522522522523,135.25999999999857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.24024024024024024,135.2599999999976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.2552552552552553,135.25999999999607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.2702702702702703,135.2599999999935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.2852852852852853,135.25999999998928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.3003003003003003,135.25999999998223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.3153153153153153,135.25999999997074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.3303303303303303,135.25999999995184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.34534534534534533,135.2599999999211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.36036036036036034,135.2599999998713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.37537537537537535,135.25999999979103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.39039039039039036,135.25999999966214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.40540540540540543,135.25999999945648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.42042042042042044,135.25999999912986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.43543543543543545,135.2599999986139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.45045045045045046,135.2599999978031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.46546546546546547,135.2599999965357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.4804804804804805,135.25999999456528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.4954954954954955,135.25999999151838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.5105105105105106,135.25999998683255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.5255255255255256,135.25999997966562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.5405405405405406,135.2599999687642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.5555555555555556,135.25999995227377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.5705705705705706,135.25999992746722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.5855855855855856,135.25999989035785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.6006006006006006,135.25999983515325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.6156156156156156,135.259999753488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.6306306306306306,135.25999963335383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.6456456456456456,135.2599994576185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.6606606606606606,135.25999920198822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.6756756756756757,135.2599988322242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.6906906906906907,135.25999830036827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.7057057057057057,135.25999753965755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.7207207207207207,135.25999645772532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.7357357357357357,135.25999492757245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.7507507507507507,135.25999277566623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.7657657657657657,135.2599897663687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.7807807807807807,135.25998558171133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.7957957957957957,135.2599797953252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.8108108108108109,135.25997183909223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.8258258258258259,135.2599609608177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.8408408408408409,135.2599461709289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.8558558558558559,135.2599261758971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.8708708708708709,135.2598992957553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.8858858858858859,135.25986336277433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.9009009009009009,135.259815598063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.9159159159159159,135.25975246261376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.9309309309309309,135.25966947914327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.9459459459459459,135.25956102101375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.960960960960961,135.2594200646063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.975975975975976,135.25923790179087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
0.990990990990991,135.25900380965035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.006006006006006,135.2587046754072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.021021021021021,135.25832457562004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.0360360360360361,135.25784431019963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.0510510510510511,135.2572408936641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.0660660660660661,135.25648700833213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.0810810810810811,135.25555042682652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.0960960960960962,135.25439341430388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.1111111111111112,135.25297212417854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.1261261261261262,135.25123600467865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.1411411411411412,135.24912723723622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.1561561561561562,135.2465802313063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.1711711711711712,135.2435212035432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.1861861861861862,135.23986787211015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.2012012012012012,135.23552929901555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.2162162162162162,135.2304059145044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.2312312312312312,135.22438975743117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.2462462462462462,135.2173649639664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.2612612612612613,135.20920853374764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.2762762762762763,135.19979139753283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.2912912912912913,135.18897980348012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.3063063063063063,135.176637030387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.3213213213213213,135.16262542569908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.3363363363363363,135.14680875408246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.3513513513513513,135.12905482920715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.3663663663663663,135.10923838757364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.3813813813813813,135.08724414930904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.3963963963963963,135.06296999751012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.4114114114114114,135.03633019562002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.4264264264264264,135.00725855221975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.4414414414414414,134.97571143518098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.4564564564564564,134.9416705330043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.4714714714714714,134.9051452608637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.4864864864864864,134.86617471276972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.5015015015015014,134.82482906952225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.5165165165165164,134.781210384718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.5315315315315314,134.7354526877436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.5465465465465464,134.6877213629263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.5615615615615615,134.63821178712328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.5765765765765765,134.58714723309777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.5915915915915915,134.53477607201373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.6066066066066067,134.48136833411874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.6216216216216217,134.4272117110003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.6366366366366367,134.3726071045286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.6516516516516517,134.31786384567457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.6666666666666667,134.2632947199095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.6816816816816818,134.20921094414527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.6966966966966968,134.15591724271647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.7117117117117118,134.10370716656777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.7267267267267268,134.05285879069936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.7417417417417418,134.00363091045304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.7567567567567568,133.95625983803473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.7717717717717718,133.9109568776542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.7867867867867868,133.86790653186227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.8018018018018018,133.82726546424144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.8168168168168168,133.789162215767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.8318318318318318,133.75369764509713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.8468468468468469,133.72094603789148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.8618618618618619,133.69095680799467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.8768768768768769,133.66375669478188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.8918918918918919,133.6393523467729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.906906906906907,133.6177331721963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.921921921921922,133.59887433271155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.936936936936937,133.5827397569597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.951951951951952,133.56928505577835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.966966966966967,133.5584602304042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.981981981981982,133.55021207824055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
1.996996996996997,133.54448621714818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.012012012012012,133.54122866798656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.027027027027027,133.54038695551384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.042042042042042,133.5419107089483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.057057057057057,133.54575176471945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.0720720720720722,133.55186379442952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.0870870870870872,133.56020150010886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.1021021021021022,133.57071943583747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.1171171171171173,133.5833705291706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.1321321321321323,133.5981043870814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.1471471471471473,133.6148654789689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.1621621621621623,133.6335912934269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.1771771771771773,133.6542105658168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.1921921921921923,133.67664167024174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.2072072072072073,133.70079126242484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.2222222222222223,133.72655324953166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.2372372372372373,133.75380814954394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.2522522522522523,133.78242288691922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.2672672672672673,133.812251053583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
2.2822822822822824,133.84313364550593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,harmonic
