interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.38091074640253,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.015015015015015015,121.31250906105541,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.03003003003003003,121.25580936436972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.04504504504504504,121.21120071590933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.06006006006006006,121.17902723851944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.07507507507507508,121.15958065470318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.09009009009009009,121.15309270965825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.10510510510510511,121.15972763359504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.12012012012012012,121.1795748222046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.13513513513513514,121.21264193841364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.15015015015015015,121.25884865904713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.16516516516516516,121.31802130481344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.18018018018018017,121.38988859902562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.19519519519519518,121.47407879772432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.21021021021021022,121.57011841960127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.22522522522522523,121.67743277703448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.24024024024024024,121.7953484690477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.2552552552552553,121.92309794333467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.2702702702702703,122.05982616896321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.2852852852852853,122.20459938642297,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.3003003003003003,122.35641582081156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.3153153153153153,122.51421816163752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.3303303303303303,122.67690753404895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.34534534534534533,122.8433586166455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.36036036036036034,123.01243550552051,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.37537537537537535,123.18300788716266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.39039039039039036,123.35396706748136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.40540540540540543,123.524241411992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.42042042042042044,123.69281078278634,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.43543543543543545,123.85871960910106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.45045045045045046,124.02108829620653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.46546546546546547,124.1791227567281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.4804804804804805,124.33212193342398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.4954954954954955,124.47948326666304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.5105105105105106,124.62070613761479,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.5255255255255256,124.75539338464861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.5405405405405406,124.88325104214938,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.5555555555555556,125.00408648597374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.5705705705705706,125.11780518777542,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.5855855855855856,125.2244062826172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.6006006006006006,125.32397714306398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.6156156156156156,125.41668713163477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.6306306306306306,125.50278067588637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,harmonic
