interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.1573402145303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.015015015015015015,121.00428694478975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.03003003003003003,120.8595993051416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.04504504504504504,120.72390502877032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.06006006006006006,120.59781629964982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.07507507507507508,120.48192190776525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.09009009009009009,120.37677879893043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.10510510510510511,120.28290312587654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.12012012012012012,120.20076094299505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.13513513513513514,120.1307587240196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.15015015015015015,120.07323391818987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.16516516516516516,120.02844579383637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.18018018018018017,119.99656684625324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.19519519519519518,119.9776750663433,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.21021021021021022,119.97174737498752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
0.22522522522522523,119.97865452273619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,harmonic
