interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.33788228177131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.015015015015015015,120.31706825608104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.03003003003003003,120.30415540355669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.04504504504504504,120.29930523135499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.06006006006006006,120.30264003379453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.07507507507507508,120.31423780069979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.09009009009009009,120.33412723112635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.10510510510510511,120.36228299634841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.12012012012012012,120.39862141512387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.13513513513513514,120.4429967202149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.15015015015015015,120.49519810619474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.16516516516516516,120.55494775290009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.18018018018018017,120.6219000146735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.19519519519519518,120.69564195112251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.21021021021021022,120.77569534921457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.22522522522522523,120.86152034840994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.24024024024024024,120.95252073028188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.2552552552552553,121.04805087270483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.2702702702702703,121.14742429834747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.2852852852852853,121.24992367109051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.3003003003003003,121.35481201638848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.3153153153153153,121.46134486754555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.3303303303303303,121.5687829749192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.34534534534534533,121.67640516467098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.36036036036036034,121.78352090284933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.37537537537537535,121.88948211314028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.39039039039039036,121.99369381488599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.40540540540540543,122.09562319227882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.42042042042042044,122.19480677425135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.43543543543543545,122.29085549366381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.45045045045045046,122.38345749832057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.46546546546546547,122.47237869816445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.4804804804804805,122.55746114501734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.4954954954954955,122.63861944574346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.5105105105105106,122.71583549963279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.5255255255255256,122.78915192028727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.5405405405405406,122.85866454717359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.5555555555555556,122.92451447006977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.5705705705705706,122.98687998065844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.5855855855855856,123.04596883122049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.6006006006006006,123.10201112412523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.6156156156156156,123.15525308226624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.6306306306306306,123.20595186532063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.6456456456456456,123.25437150574705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.6606606606606606,123.30077994786436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.6756756756756757,123.34544708892277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.6906906906906907,123.38864364794406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.7057057057057057,123.4306406304918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.7207207207207207,123.47170911864724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.7357357357357357,123.51212009728691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.7507507507507507,123.55214403103976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.7657657657657657,123.59204993053295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.7807807807807807,123.63210368998799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.7957957957957957,123.67256553808855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.8108108108108109,123.71368651652404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.8258258258258259,123.75570398118442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.8408408408408409,123.79883620461575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.8558558558558559,123.84327623973445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.8708708708708709,123.88918527876508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.8858858858858859,123.93668580300648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.9009009009009009,123.98585486420596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.9159159159159159,124.03671786371567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.9309309309309309,124.08924319914622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.9459459459459459,124.14333812908716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.960960960960961,124.19884616524526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.975975975975976,124.25554624003189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
0.990990990990991,124.31315381949857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.006006006006006,124.3713240409718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.021021021021021,124.42965685703952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.0360360360360361,124.48770406845662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.0510510510510511,124.54497803403756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.0660660660660661,124.60096176137475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.0810810810810811,124.65512001338638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.0960960960960962,124.70691101638548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.1111111111111112,124.755798328497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.1261261261261262,124.80126242428511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.1411411411411412,124.8428115723486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.1561561561561562,124.87999162577762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.1711711711711712,124.9123944077818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.1861861861861862,124.93966445227645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.2012012012012012,124.96150394669735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.2162162162162162,124.97767581620066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.2312312312312312,124.98800497895164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.2462462462462462,124.99237788597286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.2612612612612613,124.99074053115831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.2762762762762763,124.98309517373038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.2912912912912913,124.96949605392469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.3063063063063063,124.95004440172373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.3213213213213213,124.9248830380651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.3363363363363363,124.89419084949967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.3513513513513513,124.85817738330948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.3663663663663663,124.81707776405085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.3813813813813813,124.7711480784719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.3963963963963963,124.72066131812518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.4114114114114114,124.66590391208334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.4264264264264264,124.60717282996004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.4414414414414414,124.54477319125074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.4564564564564564,124.4790162833513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.4714714714714714,124.41021786900473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.4864864864864864,124.33869665486628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.5015015015015014,124.26477279590493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.5165165165165164,124.1887663241206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.5315315315315314,124.11099541254683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.5465465465465464,124.03177441421752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.5615615615615615,123.95141164801426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.5765765765765765,123.8702069363515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.5915915915915915,123.7884489310672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.6066066066066067,123.70641229159146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.6216216216216217,123.62435480195892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.6366366366366367,123.54251452957953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.6516516516516517,123.46110713853483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.6666666666666667,123.3803234737129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.6816816816816818,123.3003275298914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.6966966966966968,123.22125491279661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.7117117117117118,123.14321188813356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.7267267267267268,123.06627510053148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.7417417417417418,122.99049202801842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.7567567567567568,122.91588221955256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.7717717717717718,122.84243934352907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.7867867867867868,122.7701340540602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.8018018018018018,122.69891765902605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.8168168168168168,122.62872654920041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.8318318318318318,122.55948732106079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.8468468468468469,122.49112249730189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.8618618618618619,122.42355671909388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.8768768768768769,122.35672325367818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.8918918918918919,122.29057063142378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.906906906906907,122.22506919983711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.921921921921922,122.1602173604574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.936936936936937,122.09604724046062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.951951951951952,122.03262954648552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.966966966966967,121.97007735568965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.981981981981982,121.90854861981097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
1.996996996996997,121.84824719268005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.012012012012012,121.78942223983867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.027027027027027,121.7323659492471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.042042042042042,121.67740953191824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.057057057057057,121.62491757718095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.0720720720720722,121.57528090477874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.0870870870870872,121.52890813031394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.1021021021021022,121.48621622668493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.1171171171171173,121.44762041742668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.1321321321321323,121.4135237742474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.1471471471471473,121.38430690757662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.1621621621621623,121.36031813399028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.1771771771771773,121.34186447783043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.1921921921921923,121.32920381770799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.2072072072072073,121.32253842482427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.2222222222222223,121.32201006350066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.2372372372372373,121.32769674022283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.2522522522522523,121.33961110172659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.2672672672672673,121.35770040112644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.2822822822822824,121.38184787936079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.2972972972972974,121.4118753520432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.3123123123123124,121.44754675270063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.3273273273273274,121.4885723644182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.3423423423423424,121.5346134735371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.3573573573573574,121.58528720012313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.3723723723723724,121.64017129777378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.3873873873873874,121.69880876608717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.4024024024024024,121.76071217802166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.4174174174174174,121.82536768620524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.4324324324324325,121.89223873176749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.4474474474474475,121.96076953164453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
2.4624624624624625,122.03038846147884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,harmonic
