interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.09573866744236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.015015015015015015,120.0829588672444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.03003003003003003,120.07935558729477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.04504504504504504,120.08506428485647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.06006006006006006,120.10016916403502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.07507507507507508,120.12469739607913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.09009009009009009,120.15861357112779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.10510510510510511,120.20181455558588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.12012012012012012,120.2541249488235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.13513513513513514,120.31529334813226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.15015015015015015,120.3849896399077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.16516516516516516,120.46280353590534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.18018018018018017,120.54824456421743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.19519519519519518,120.64074370368269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.21021021021021022,120.73965681657144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.22522522522522523,120.84426998708965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.24024024024024024,120.95380681289917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.2552552552552553,121.06743762495974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.2702702702702703,121.18429053019427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.2852852852852853,121.30346408560737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.3003003003003003,121.42404132640227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.3153153153153153,121.54510478995866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.3303303303303303,121.66575210821168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.34534534534534533,121.78511168878846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.36036036036036034,121.90235797523314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.37537537537537535,122.01672577248472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.39039039039039036,122.12752314738246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.40540540540540543,122.23414246512095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.42042042042042044,122.33606919884775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.43543543543543545,122.43288824639839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.45045045045045046,122.52428759924152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.46546546546546547,122.61005932656246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.4804804804804805,122.69009795409555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.4954954954954955,122.76439642508493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5105105105105106,122.83303992282829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5255255255255256,122.89619790532082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5405405405405406,122.95411474914523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5555555555555556,123.0070994205756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5705705705705706,123.05551458751873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5855855855855856,123.09976555886075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6006006006006006,123.14028939190892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6156156156156156,123.17754444883755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6306306306306306,123.21200061480347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6456456456456456,123.24413031923706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6606606606606606,123.27440043296146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6756756756756757,123.30326505182877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6906906906906907,123.33115912620968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7057057057057057,123.35849285756703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7207207207207207,123.38564676008453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7357357357357357,123.4129672772988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7507507507507507,123.44076285029605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7657657657657657,123.46930035366883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7807807807807807,123.49880184566696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7957957957957957,123.5294416167156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8108108108108109,123.56134356220448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8258258258258259,123.59457894733413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8408408408408409,123.62916467007055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8558558558558559,123.66506215925521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8708708708708709,123.70217706549509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8858858858858859,123.74035991005155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.9009009009009009,123.7794078498465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.9159159159159159,123.81906769414175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.9309309309309309,123.85904027070931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.9459459459459459,123.89898618779374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.960960960960961,123.93853297526321,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.975975975975976,123.97728351748917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.990990990990991,124.01482561577389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.006006006006006,124.05074244430307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.021021021021021,124.08462359555509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0360360360360361,124.11607635372478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0510510510510511,124.14473679250099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0660660660660661,124.17028027020555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0810810810810811,124.19243089358385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0960960960960962,124.21096954289509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1111111111111112,124.22574009542983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1261261261261262,124.23665355076453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1411411411411412,124.24368984603697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1561561561561562,124.24689724913702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1711711711711712,124.24638932666204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1861861861861862,124.24233959578258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2012012012012012,124.23497407840085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2162162162162162,124.22456207580481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2312312312312312,124.21140556654113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2462462462462462,124.19582769440751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2612612612612613,124.17816085346584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2762762762762763,124.15873489044004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2912912912912913,124.13786593102104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3063063063063063,124.1158462963945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3213213213213213,124.09293591225962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3363363363363363,124.0693555286879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3513513513513513,124.04528197049244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3663663663663663,124.02084553029412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3813813813813813,123.99612950649812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3963963963963963,123.9711717822911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4114114114114114,123.94596824544301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4264264264264264,123.920477767276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4414414414414414,123.8946283966942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4564564564564564,123.86832438436551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4714714714714714,123.8414536343034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4864864864864864,123.81389518504768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5015015015015014,123.785526348852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5165165165165164,123.75622918200817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5315315315315314,123.72589601899023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5465465465465464,123.69443387314134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5615615615615615,123.66176758248018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5765765765765765,123.62784165621038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5915915915915915,123.59262085131053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6066066066066067,123.55608957537369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6216216216216217,123.51825026862221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6366366366366367,123.47912096258095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6516516516516517,123.4387322440581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6666666666666667,123.39712387048006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6816816816816818,123.35434128677585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6966966966966968,123.31043228598088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7117117117117118,123.26544403713031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7267267267267268,123.21942067670392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7417417417417418,123.17240162580215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7567567567567568,123.1244207562897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7717717717717718,123.07550648704036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7867867867867868,123.02568284765938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,harmonic
