interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.2366761697631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.015015015015015015,116.27137549731377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.03003003003003003,116.31467211263681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.04504504504504504,116.36665413291418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.06006006006006006,116.42736223045847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.07507507507507508,116.49678349518526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.09009009009009009,116.57484530323723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.10510510510510511,116.66140934958435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.12012012012012012,116.75626602991007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.13513513513513514,116.85912938267316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.15015015015015015,116.9696328239609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.16516516516516516,117.08732592341343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.18018018018018017,117.21167247669673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.19519519519519518,117.34205012637133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.21021021021021022,117.47775176632572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.22522522522522523,117.61798893349629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.24024024024024024,117.76189734333909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.2552552552552553,117.90854466240928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.2702702702702703,118.05694053358516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.2852852852852853,118.20604877946344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.3003003003003003,118.35480161110782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.3153153153153153,118.50211556781107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.3303303303303303,118.64690881495946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.34534534534534533,118.78811933815996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.36036036036036034,118.92472349921849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.37537537537537535,119.05575436943178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.39039039039039036,119.18031923284975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.40540540540540543,119.29761565976943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.42042042042042044,119.40694558966884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.43543543543543545,119.50772693166317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.45045045045045046,119.59950228570767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.46546546546546547,119.68194450351412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.4804804804804805,119.75485893743723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.4954954954954955,119.81818236047695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5105105105105106,119.87197867309132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5255255255255256,119.91643163524358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5405405405405406,119.95183496876052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5555555555555556,119.97858026087103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5705705705705706,119.9971431617529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5855855855855856,120.00806840579351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,harmonic
