interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.66460407551472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.015015015015015015,117.73064365433237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.03003003003003003,117.80721273395626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.04504504504504504,117.89436449677214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.06006006006006006,117.99210351368745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.07507507507507508,118.10038051477713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.09009009009009009,118.21908723579959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.10510510510510511,118.34805147554658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.12012012012012012,118.48703252021177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.13513513513513514,118.63571711029542,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.15015015015015015,118.79371614144775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.16516516516516516,118.96056230130009,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.18018018018018017,119.13570884787148,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.19519519519519518,119.31852972970562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.21021021021021022,119.50832123180396,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.22522522522522523,119.70430530340758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.24024024024024024,119.90563468303522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.2552552552552553,120.11139988305864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.2702702702702703,120.32063803155117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.2852852852852853,120.53234349540288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.3003003003003003,120.74548012900351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.3153153153153153,120.95899491143813,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.3303303303303303,121.17183265714202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.34534534534534533,121.38295141572922,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.36036036036036034,121.59133812164714,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.37537537537537535,121.79602401819554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.39039039039039036,121.99609936707493,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.40540540540540543,122.19072696624349,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.42042042042042044,122.37915403594226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.43543543543543545,122.56072209384469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.45045045045045046,122.73487452206591,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.46546546546546547,122.90116162632314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.4804804804804805,123.0592430947537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.650,periodicity,#664433,harmonic
