interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.8725983583028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.015015015015015015,108.76543395824176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.03003003003003003,108.67437797243257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.04504504504504504,108.60009137766002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.06006006006006006,108.54317794413888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.07507507507507508,108.50417271150286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.09009009009009009,108.48353015508256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.10510510510510511,108.48161227587153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.12012012012012012,108.49867689280997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.13513513513513514,108.53486645870339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.15015015015015015,108.59019775825233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.16516516516516516,108.6645528749123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.18018018018018017,108.75767182898603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.19519519519519518,108.869147288866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.21021021021021022,108.99842173737332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.22522522522522523,109.14478743309489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.24024024024024024,109.30738944099095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.2552552552552553,109.48523191734503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.2702702702702703,109.67718772316117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.2852852852852853,109.88201131123776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.3003003003003003,110.09835469124273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.3153153153153153,110.32478613192264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.3303303303303303,110.55981111926212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.34534534534534533,110.80189496384713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.36036036036036034,111.04948634970067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.37537537537537535,111.30104104919629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.39039039039039036,111.55504500112268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.40540540540540543,111.81003596559435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.42042042042042044,112.06462303100216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.43543543543543545,112.31750335173624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.45045045045045046,112.56747563478169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.46546546546546547,112.81345005934547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.4804804804804805,113.05445449523306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.4954954954954955,113.28963707044919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.5105105105105106,113.51826531415462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.5255255255255256,113.73972225641448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.5405405405405406,113.95349999170273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.5555555555555556,114.15919130208692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.5705705705705706,114.35647998436451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.5855855855855856,114.54513053217994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.6006006006006006,114.72497779106898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.6156156156156156,114.89591713566321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.6306306306306306,115.05789562013116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.6456456456456456,115.21090443295147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.6606606606606606,115.35497285379924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.6756756756756757,115.49016377255015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.6906906906906907,115.61657069691041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.7057057057057057,115.7343160541454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.7207207207207207,115.84355049107118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.7357357357357357,115.94445280087729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.7507507507507507,116.03723005993395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.7657657657657657,116.12211754518188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.7807807807807807,116.1993780237945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.7957957957957957,116.269300060271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.8108108108108109,116.3321950687525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.8258258258258259,116.38839294498028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.8408408408408409,116.43823623615357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.8558558558558559,116.48207293985456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.8708708708708709,116.52024815618961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.8858858858858859,116.55309494100307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.9009009009009009,116.58092481340255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.9159159159159159,116.6040184496553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.9309309309309309,116.62261714111096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.9459459459459459,116.63691560142706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.960960960960961,116.64705667573018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.975975975975976,116.65312843181113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
0.990990990990991,116.655164004131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.006006006006006,116.65314442101685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.021021021021021,116.64700448202083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.0360360360360361,116.63664157580854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.0510510510510511,116.62192715017869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.0660660660660661,116.6027203763424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.0810810810810811,116.5788834005241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.0960960960960962,116.55029745728795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.1111111111111112,116.51687903895296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.1261261261261262,116.47859527982394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.1411411411411412,116.43547772579431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.1561561561561562,116.38763371917601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.1711711711711712,116.3352547324262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.1861861861861862,116.27862112701621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.2012012012012012,116.21810298687559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.2162162162162162,116.15415686965895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.2312312312312312,116.08731852238147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.2462462462462462,116.01819180913186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
1.2612612612612613,115.94743428633642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,harmonic
