interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.86035743799815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.015015015015015015,133.7630121626714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.03003003003003003,133.65767803349345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.04504504504504504,133.5439563197567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.06006006006006006,133.4214707053782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.07507507507507508,133.2898756831538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.09009009009009009,133.14886571761394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.10510510510510511,132.99818507192447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.12012012012012012,132.83763814956058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.13513513513513514,132.66710015349176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.15015015015015015,132.48652781627584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.16516516516516516,132.2959699063072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.18018018018018017,132.09557717161036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.19519519519519518,131.88561134658312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.21021021021021022,131.66645282280984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.22522522522522523,131.43860657631635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.24024024024024024,131.2027059538976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.2552552552552553,130.95951395313475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.2702702702702703,130.70992168597834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.2852852852852853,130.45494379430318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.3003003003003003,130.1957106857978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.3153153153153153,129.93345757611627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.3303303303303303,129.66951045266387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.34534534534534533,129.4052692093428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
0.36036036036036034,129.142188331593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,harmonic
