interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,137.2400000000001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.015015015015015015,137.2400000000001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.03003003003003003,137.24,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.04504504504504504,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.06006006006006006,137.23999999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.07507507507507508,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.09009009009009009,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.10510510510510511,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.12012012012012012,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.13513513513513514,137.23999999999987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.15015015015015015,137.23999999999987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.16516516516516516,137.23999999999987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.18018018018018017,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.19519519519519518,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.21021021021021022,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.22522522522522523,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.24024024024024024,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.2552552552552553,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.2702702702702703,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.2852852852852853,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.3003003003003003,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.3153153153153153,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.3303303303303303,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.34534534534534533,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
0.36036036036036034,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,harmonic
