interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.14687998971279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.015015015015015015,121.05111448696978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.03003003003003003,120.9632402955162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.04504504504504504,120.88361291625111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.06006006006006006,120.81256103149398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.07507507507507508,120.75038108121846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.09009009009009009,120.69733170070322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.10510510510510511,120.65362812125379,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.12012012012012012,120.6194366538243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.13513513513513514,120.59486939209759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.15015015015015015,120.57997928564262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.16516516516516516,120.5747557437751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.18018018018018017,120.57912093530338,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.19519519519519518,120.5929269470888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.21021021021021022,120.61595395414888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.22522522522522523,120.64790953508758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.24024024024024024,120.68842923868121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.2552552552552553,120.73707847087034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.2702702702702703,120.79335572733856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.2852852852852853,120.85669714727102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.3003003003003003,120.92648231145598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.3153153153153153,121.00204115598329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.3303303303303303,121.0826618250871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.34534534534534533,121.16759924695704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.36036036036036034,121.25608418806556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.37537537537537535,121.34733252743858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.39039039039039036,121.44055449402141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.40540540540540543,121.53496362816527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.42042042042042044,121.62978526112907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.43543543543543545,121.72426435174746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.45045045045045046,121.81767257320087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.46546546546546547,121.90931460036006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.4804804804804805,121.99853360429395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.4954954954954955,122.0847160101006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.5105105105105106,122.16729561277165,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.5255255255255256,122.24575716990658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.5405405405405406,122.31963959771585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.5555555555555556,122.38853888747477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.5705705705705706,122.45211083453685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.5855855855855856,122.51007363384069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.6006006006006006,122.56221034832274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.6156156156156156,122.60837120444467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.6306306306306306,122.6484756171843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.6456456456456456,122.6825138003569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.6606606606606606,122.71054778161935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.6756756756756757,122.73271161877445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.6906906906906907,122.74921060780483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.7057057057057057,122.7603192849356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.7207207207207207,122.76637805513545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.7357357357357357,122.76778832666633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.7507507507507507,122.7650060931826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.7657657657657657,122.75853397798043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.7807807807807807,122.74891183496442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.7957957957957957,122.73670608284063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.8108108108108109,122.72249802776226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.8258258258258259,122.70687150005836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.8408408408408409,122.69040018801913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.8558558558558559,122.67363509194269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.8708708708708709,122.65709254167307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.8858858858858859,122.64124321867945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.9009009009009009,122.62650259870931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.9159159159159159,122.61322318382116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.9309309309309309,122.60168882520585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.9459459459459459,122.59211135385321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.960960960960961,122.58462963912459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.975975975975976,122.57931109074747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
0.990990990990991,122.57615551327545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
1.006006006006006,122.57510111944796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
1.021021021021021,122.57603241573682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
1.0360360360360361,122.57878959476785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
1.0510510510510511,122.58317900947003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
1.0660660660660661,122.58898426584626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
1.0810810810810811,122.59597745698478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
1.0960960960960962,122.60393007067985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,harmonic
